OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.971410713206
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.969875843147
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,611.97048026433
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,611.9685908499665
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,611.9696437061917
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9726519402537
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,611.965160290649
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,611.9693414278893
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,611.9651329934368
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,611.9682127069511
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,611.9693474562748
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,611.965449193885
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,611.9650214134574
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,611.9656024012386
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,638.988728696768
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,611.9655256898366
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,611.965250388997
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9698667564605
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9699497474712
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,611.9685924041378
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,611.9686390330286
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9659609219468
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9724471675999
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,611.9661302942985
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9710598544353
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9713864586024
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,611.966665381026
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,611.9672502476824
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9672024706289
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9728051779523
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,611.9680100053994
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9656959559288
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9685614878974
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9716200155325
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,611.9691644727318
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9706172342073
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9697785725656
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.968893871646
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,611.965479700044
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,611.96865787038
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9685208593079
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9667683769682
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,611.9728590578576
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9667632399128
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,611.9707273051191
