iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,0.9423181620106176
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9466806727026161
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9464076036891104
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.9434880917158724
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9480627791076679
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9465887213033486
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9470829447656115
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9487486057016312
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9439746344682111
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9447821685038943
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9428470194539582
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9459717162609083
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9441140499837648
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.9427408115328219
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.9487199312359562
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9446024211779687
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9488438230165717
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,90,0.9480849574675512
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9423414843490657
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9413176975966848
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.9453091723859125
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.94691429174705
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.946320374946307
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9428971426051191
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9464588201125564
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.9445243129805807
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
