OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.20177333346
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,23954.205324787246
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,23954.20335625622
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23954.207353100832
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,23954.205910777597
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,23954.202313231224
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,23954.205095012745
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,23954.201564673225
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,23954.20683335982
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23954.205522787914
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.201818286063
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.201586986022
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.208017126453
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,23954.20373371441
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.20887526245
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,23954.20626548063
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.201684527994
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,23954.201527656318
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.20857079119
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23954.208787403702
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,23954.2016905566
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20822788509
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20278853823
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,23954.208595313044
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.208185868192
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,23954.204815074776
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,23954.208609658705
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23954.20462661074
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23954.207438503345
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,23954.202380276947
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,23954.2064303216
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.208038667246
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23954.20140513737
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,23954.207295610766
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,23954.204732137445
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,23954.206776872557
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,23954.203480115124
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,23954.206609359568
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,23954.205369284282
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.203063037465
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.2026014659
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,23954.203359429255
1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,23954.201715177678
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.204417041816
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,23954.201631382144
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.208197944503
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.20189566921
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23954.206292197043
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,23954.20537182695
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,23954.206547239333
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,23954.2011839281
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20877909699
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,23954.208602242048
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23954.208455307293
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.202237401187
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,23954.20815036353
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.204199309337
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,23954.202281736736
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,23954.205367151717
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,23954.207100982916
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,23954.202424463747
1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,23954.206172332837
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.20473979765
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,23954.207830019543
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.2060002333
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23954.202721091813
