writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,743.2821240042545
writev,1,linux-sysepoll,1,0,0,1,1,1,0,2,26396,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,0,34520,0,0,0,1,1230,54927.49
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,0,0,0,1230,12827.87
writev,1,libev,1,0,0,0,1,0,2,1,57316,26937,11951,1941,23892,24301,29500,48641,43824,49387,16,62386,1,34520,0,0,0,0,1230,73701.2
writev,1,libev,1,0,1,1,1,0,2,0,38468,26937,47991,1941,1926,22705,46896,5341,43824,1047,0,10763,1,60150,1,0,0,1,2029,78530.74
writev,0,libev,1,1,0,0,1,1,0,0,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,7,515,1,60150,0,1,0,0,208,12021.77
sendfile,1,libev,1,1,0,1,1,0,0,2,38468,26937,63650,1941,23892,22705,63175,48641,58950,18221,14,54118,1,8691,0,1,0,1,728,80336.75
writev,0,libev,0,1,0,1,0,1,0,0,38468,26937,28808,1941,23892,22705,63175,59933,43824,4461,15,515,1,60150,1,1,0,0,2029,12244.92
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,1,1230,81963.14
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1294,23892,22705,63175,48641,43824,4461,14,54118,1,60150,0,1,0,0,2029,81963.14
writev,1,libev,1,1,0,0,1,1,0,2,59551,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,1,8691,0,0,0,0,1230,81963.14
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,5276,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,77159.45
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,44010,63175,48641,43824,4461,14,34595,0,8691,0,1,0,0,1230,53619.93
writev,0,libev,1,1,0,1,0,0,0,2,53451,26937,28808,1941,23892,22705,63175,42625,12880,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,0,0,1,1,0,2,2,47212,26937,47991,54180,1926,22705,29500,5341,43824,1047,16,62386,1,34520,0,0,0,0,1230,78533.46
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,60410,1941,23892,22705,45352,48641,4314,18221,14,19296,1,8691,0,1,0,0,1688,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,0,8691,0,1,0,0,1230,53619.93
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,26842,1941,23892,5838,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,16509,48057,39420,31704,29869,21875,13,515,1,34922,1,1,0,0,2029,77670.91
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,1,0,1230,81963.14
writev,1,libev,1,1,0,0,1,1,0,2,38468,26937,28808,1941,23892,22705,57295,61959,43824,7998,14,54118,1,8691,0,1,0,0,1230,13012.74
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1294,23892,39737,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,1,0,0,1,0,0,2,38468,15725,26842,1941,23892,5838,63175,48641,43824,4461,14,54118,1,60150,0,1,0,0,2029,77159.45
write,1,libev,1,1,0,1,1,1,0,2,64671,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,60150,0,1,0,0,1272,81963.14
write,0,select,0,1,0,1,1,1,2,2,38468,26937,28808,1294,23892,22705,63175,48641,43824,47966,14,54118,1,8691,0,0,0,1,1230,56665.31
writev,0,libev,1,1,1,1,1,0,0,2,25006,26937,60410,1941,23892,22705,45352,48641,4314,18221,14,19296,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,1,1,0,0,1688,81963.14
writev,0,libev,1,1,0,1,1,0,2,2,38468,33689,21708,1941,23892,22705,63175,48641,22901,18221,14,13210,1,8691,0,1,0,0,1230,81963.14
sendfile,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,48938,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,1,libev,1,1,0,1,0,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,16,19296,1,8691,1,1,0,0,1688,81963.14
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,60410,1941,23892,22705,45352,48641,4314,18221,14,54118,1,8691,0,1,0,1,1230,76995.98
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,326,1941,23892,22705,63175,65330,12880,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,19928,27293,39420,31704,29869,21875,6,515,1,7051,1,1,0,1,2029,81963.14
write,1,libev,1,1,0,1,1,1,2,2,38468,26937,28808,1941,23892,22705,63175,48641,56616,42157,14,16607,1,8691,0,1,0,0,1230,81963.14
writev,1,libev,1,1,0,1,1,0,0,2,41828,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,77159.45
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,35710,0,0,0,0,1230,84817.88
writev,1,linux-sysepoll,1,1,0,0,0,1,0,1,59551,26937,28808,1941,23892,47496,63175,48641,43824,4461,15,54118,1,8691,0,1,0,0,1230,13012.74
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1294,1571,22705,63175,48641,43824,4461,14,54118,1,60150,0,1,0,0,2029,77159.45
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,0,1230,81963.14
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,35034,23892,22705,63175,48641,22901,18221,15,54118,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,36757,48641,43824,4461,14,54118,1,21238,0,1,0,1,1230,80336.75
writev,0,libev,1,1,0,1,0,0,0,2,53451,26937,28808,1941,23892,22705,63175,25381,12880,24332,14,54118,1,8691,1,0,0,0,1230,12827.87
writev,1,libev,1,1,0,1,1,0,0,0,53451,57617,28808,1941,23892,22705,63175,48641,8634,4461,14,60109,1,8691,0,1,0,0,1230,77159.45
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,11086,1941,23892,22705,63175,3509,43824,4461,14,54118,1,8691,0,1,1,1,1230,77055.82
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,549,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1838,81963.14
writev,0,libev,1,1,0,0,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,5,54118,1,8691,0,0,0,0,878,81963.14
writev,1,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,78594.17
writev,0,libev,0,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,64360,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,60150,0,1,0,0,2029,81963.14
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,1294,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,1,1230,77153.51
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,0,0,1230,86404.95
writev,0,libev,1,1,0,1,0,1,0,1,18981,26937,28808,64552,23892,22705,63175,48641,43824,6926,14,515,1,35710,0,0,0,0,1230,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,42625,12880,4461,14,54118,1,8691,0,1,1,0,1230,81963.14
writev,0,libev,1,1,0,1,0,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,32956,1,60150,1,1,0,0,2029,12540.77
writev,0,libev,0,1,0,0,1,1,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,1,8691,0,1,1,0,1230,82877.34
writev,1,libev,1,1,0,1,0,0,0,2,53451,26937,28808,1941,23892,22705,63175,8870,12880,4461,14,54118,1,8691,0,1,0,0,1230,13012.74
writev,0,libev,1,1,0,1,1,0,0,1,60375,18109,65304,1941,23892,22705,64944,48641,22901,18221,14,54118,1,8691,0,0,0,0,1230,70825.56
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1294,23892,39737,63175,64597,43824,4461,14,22477,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,0,1,0,1,1,0,0,2,38468,47403,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,2318,12827.87
writev,1,libev,1,1,0,0,1,1,0,2,59551,26937,28808,1941,22323,22705,63175,48641,43824,4461,15,515,1,8691,0,1,0,0,1230,81963.14
