OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,252.2875739900521
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,252.28713981620618
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,252.28494203910236
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,252.2837085325091
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,252.2828002839749
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,252.28455831306297
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,252.28441347246869
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,252.28445192185532
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,252.28509603634822
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,252.28200946469292
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28891269821148
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,252.2853397132249
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28374851272275
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,252.28725739055108
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28474957804949
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28728423137284
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,252.28646882078826
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28668000211218
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28828100091147
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,252.28925164320813
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28315465390943
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2841353710029
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.28908407503062
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,252.28523729431004
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28337206582867
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28929350716348
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2829060050591
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28643059066576
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28508653168032
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,252.28737282978005
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,252.28902720099293
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28183050355622
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28878900734097
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,252.28479003032282
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,252.28925991745263
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,252.2842896679611
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2871858929801
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,252.2850097480151
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2851927769441
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2861716282239
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,252.28172472272254
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28909970724138
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28751306151491
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28789008156593
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28148973051515
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,252.28591123506737
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28711338482182
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28464636490065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2827286518865
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2847018465117
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2873523708191
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28650993396417
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,252.28773322055176
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,252.28878666836874
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28773135388207
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28854024503246
