OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.391013330736
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9811.38573866746
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.38783407329
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.391382812077
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.3864984799
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,9811.387754187304
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.388649626433
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387106569171
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,9811.389990552574
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.390910389728
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.38608485205
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.387541470454
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.391185080409
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.387370254575
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,9811.388452094221
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.388245417793
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9811.390699193455
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.386476290265
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,9811.383875518974
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.388241322205
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.390242863406
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.39027787544
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.388337744394
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.385931849294
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.387248534462
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.38596319455
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.390292175805
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.384560376735
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.38386428647
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.390208176386
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9811.385475455923
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.385179829773
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.387040043375
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.388718156131
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.389575499577
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,9811.387563811868
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389769655634
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.388912983623
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,9811.38430787398
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.386963449728
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.385546758771
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.390803195143
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.390327452515
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.389497366174
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.386152381845
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,9811.391167227039
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,11815.1180111547
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,9811.386419926726
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
