sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,53185,15974,10186,5093,7547,40408,11869,50401,6516,3,45362,1,16497,1,1,0,1,458,83701.48
write,1,poll,1,0,0,0,1,1,1,0,9493,19320,61995,30817,15408,8551,12864,4359,46119,52948,5,48525,1,46469,0,1,1,1,994,78109.17
sendfile,0,linux-sysepoll,0,0,1,0,0,1,2,0,39729,26274,52313,64971,32485,39099,51353,44761,62712,24159,6,31401,1,45308,1,0,0,1,1576,12998.32
write,1,select,0,1,1,0,1,1,0,1,47910,52603,36444,36742,11485,51671,29179,64005,63848,23521,15,16241,1,37086,1,1,1,1,2246,76277.88
write,1,linux-sysepoll,0,0,1,1,1,1,0,0,27911,61689,24476,55706,3899,22501,28213,31704,50634,35195,6,56799,1,13203,0,1,0,0,1249,76664.48
writev,1,select,0,0,1,0,0,0,2,0,33728,53241,26105,41534,27308,54686,4038,33027,11551,6632,16,15981,1,19108,0,0,0,0,1433,12929.54
write,0,linux-sysepoll,1,1,1,0,1,1,2,2,2027,53172,41050,23076,14177,52754,26786,60153,44611,13943,3,50552,0,15983,1,1,1,1,708,56137.08
sendfile,1,poll,1,1,0,1,1,0,0,0,43024,43627,43248,42303,27504,21916,21162,42619,57960,46376,2,20864,0,32750,0,0,1,1,1985,12469.45
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,743.4739529875685
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.4771974342664
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,743.4711171199289
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,743.4750981998324
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,743.47531870845
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,743.4718547340904
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,743.4785436916281
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,743.4739178255556
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,77619.64
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,743.4719435566566
sendfile,1,libev,0,0,0,0,1,0,1,1,47910,52603,16102,36742,11485,51671,29179,64005,63848,23521,15,16241,0,62509,1,1,0,1,2246,61274.12
write,1,select,0,1,1,0,1,1,0,0,23787,27556,31668,34130,20921,23280,35134,25913,65001,22568,1,37417,1,63636,0,0,0,0,1061,73130.48
write,1,linux-sysepoll,0,0,1,1,1,1,0,0,52871,61689,24476,55706,3899,22501,28213,31704,50634,35195,6,56799,1,13203,0,1,0,0,1249,81008.8
write,1,poll,0,0,1,1,1,1,0,0,27911,61689,24476,55706,3899,5144,28213,31704,50634,35195,6,56799,1,21467,0,1,0,0,1249,76664.48
writev,1,libev,0,0,1,1,1,0,1,0,23787,28013,13652,34130,17065,29318,20443,11450,49100,55597,1,9267,0,40882,0,1,0,1,197,55641.43
sendfile,1,libev,0,0,1,1,0,0,0,2,23787,25019,13652,34130,20921,23280,5558,25913,65001,41410,14,37417,1,545,0,1,0,0,797,12414.47
write,1,poll,1,0,0,0,1,1,1,0,9493,19320,61995,30817,15408,8551,12864,4359,46119,52948,5,48525,1,46469,0,1,1,1,708,78109.17
write,0,poll,1,1,1,0,1,1,1,2,2027,53172,41050,23076,14177,52754,26786,60153,44611,13943,3,50552,1,15983,1,1,1,1,994,12431.41
sendfile,1,libev,0,0,0,1,1,0,1,2,23787,28013,13652,34130,17065,29318,20443,63710,49100,55597,13,9267,0,40882,0,1,0,1,197,55641.43
sendfile,1,libev,0,0,1,1,0,1,1,2,23787,28013,13652,34130,17065,29318,20443,14341,49820,45712,1,9267,0,40882,0,1,0,1,79,11705.57
sendfile,1,libev,0,0,1,1,1,0,0,0,1472,58254,13652,34130,17065,29318,20443,11450,49100,55597,1,9267,0,40882,0,1,0,1,197,14335.66
sendfile,1,libev,0,0,1,1,1,0,1,2,23787,28013,13652,34130,17065,29318,20443,58893,56987,29989,5,60308,1,25890,0,0,0,1,212,82320.1
sendfile,0,select,0,1,1,0,1,1,2,2,32211,2763,34090,54656,20921,5276,5558,62511,54395,17899,14,37417,1,25216,0,1,0,1,197,76872.28
sendfile,1,libev,0,0,1,1,1,0,1,2,23787,28013,13652,34130,17065,29318,20443,11450,9670,55597,6,9267,0,40882,0,0,0,1,374,82320.1
sendfile,1,libev,0,0,0,0,1,0,1,0,23787,27556,31668,34130,20921,23280,40128,25913,5280,22568,1,37417,1,63636,0,0,0,1,994,82320.1
write,1,poll,1,0,0,0,1,0,1,0,9493,19320,61995,30817,28321,8551,12864,4359,46119,52948,5,48525,1,46469,0,0,1,0,1061,78109.17
sendfile,1,libev,0,0,0,0,1,0,0,0,3282,61689,24476,55706,3899,22501,28213,51910,50634,35195,6,56799,1,13203,0,0,0,0,1249,75305.92
write,1,linux-sysepoll,0,0,1,1,1,0,0,0,23787,27556,31668,34130,20921,23280,40128,25913,33457,22568,1,37417,1,63636,0,0,0,0,1061,59330.56
write,1,libev,0,0,1,0,1,0,1,2,23787,24923,13652,34130,17065,29318,20443,11450,56987,29989,5,60308,1,45841,0,0,0,1,189,82320.1
sendfile,1,libev,0,0,0,0,1,1,1,0,9493,39027,61995,30817,15408,62749,12864,4359,46119,62282,5,48525,1,46469,1,1,1,1,994,78109.17
sendfile,1,libev,0,0,1,1,1,0,1,2,23787,28013,30843,34130,5093,7547,40408,20800,50401,6516,3,45362,1,16497,1,1,0,1,458,83701.48
sendfile,1,linux-sysepoll,0,0,1,1,1,1,2,2,2779,53185,15974,10186,17065,29318,20443,11450,49100,55597,15,9267,0,40882,0,1,0,1,197,83701.48
sendfile,1,libev,0,1,0,0,1,1,2,2,23787,28013,13652,34130,17065,29318,20443,58893,56987,29989,1,60308,1,25890,0,0,0,1,212,82320.1
sendfile,1,libev,1,0,1,1,1,0,0,0,9493,39027,61995,30817,15408,62749,12864,4359,46119,62282,5,48525,1,46469,1,1,1,1,994,62733.67
writev,1,libev,0,0,1,0,1,0,1,0,23787,27556,31668,34130,20921,23280,40128,25913,39196,22568,1,37417,1,63636,0,0,1,1,994,73654.85
sendfile,1,libev,0,0,1,1,1,0,1,2,23787,28013,13652,34130,17065,29318,20443,11450,56987,29989,5,60308,1,45841,0,0,0,1,212,82320.1
sendfile,1,libev,0,0,1,1,1,1,1,2,23787,28013,13652,34130,17065,29318,20443,51521,9670,55597,6,9267,0,40882,0,0,0,0,1502,38561.29
write,1,linux-sysepoll,0,0,1,0,1,1,0,0,52871,61689,24476,55706,3899,22501,28213,31704,50634,35195,6,550,1,13511,0,0,0,1,374,76664.48
sendfile,1,libev,0,0,1,1,1,1,1,2,23787,28013,13652,34130,17065,29318,59090,61013,29191,61283,12,52070,1,8030,0,0,1,0,585,77848.58
write,0,linux-sysepoll,0,1,1,0,1,0,0,1,15264,34025,65440,30536,15268,17755,20443,11450,56987,29989,5,60308,1,45841,1,0,0,1,189,81855.94
sendfile,0,libev,0,0,1,1,1,0,0,2,52871,61689,24476,55706,3899,22501,42222,24436,50634,35195,6,56799,1,60630,0,0,0,0,1249,77990.16
write,1,linux-sysepoll,0,0,1,1,1,1,0,0,23787,37395,13652,34130,17065,2035,52314,48853,56987,29989,5,60308,1,25890,1,0,0,1,212,77972.83
sendfile,0,libev,0,0,1,0,1,0,1,2,23787,28013,13652,34130,17065,29318,34479,11450,56987,29989,5,60308,0,45841,0,0,0,1,189,82320.1
write,1,libev,1,1,1,0,1,0,1,2,23787,24923,13652,34130,17065,29318,20443,11450,56987,29989,5,60308,1,45841,0,0,1,1,189,82320.1
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,0,9493,19320,61995,30817,15408,8551,12864,31848,46119,52948,5,48525,1,46469,0,1,1,1,708,78109.17
write,1,poll,1,0,0,0,1,0,2,2,2779,55761,15974,10186,5093,7547,40408,11869,50401,1617,3,45362,0,16497,1,1,0,1,458,83701.48
writev,1,libev,1,1,0,1,1,1,1,2,38468,1312,23416,27122,20921,41654,40128,25913,65001,22568,1,37417,1,63636,0,0,1,1,1061,77619.64
write,1,linux-sysepoll,0,0,0,0,1,0,1,0,23787,18750,31668,34130,13561,42073,26258,23968,53797,20272,3,57210,1,61986,0,0,1,1,212,82320.1
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,45362,1,16497,1,1,0,0,797,83701.48
sendfile,1,libev,0,0,0,0,1,0,1,2,23787,25019,13652,34130,20921,23280,5558,25913,65001,41410,16,37417,1,545,0,0,0,0,2443,82320.1
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,2,35094,14609,43415,2436,31629,1069,14193,56976,56987,35172,5,60308,1,45841,0,0,0,1,1625,82320.1
sendfile,1,libev,0,1,0,1,0,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,53782,16,45362,1,16497,1,1,0,0,797,12641.57
sendfile,1,libev,0,0,1,0,1,0,1,2,35094,14609,43415,2436,31629,1069,40408,11869,50401,1617,3,45362,0,16497,1,1,0,1,458,61274.12
write,1,poll,1,0,0,0,1,1,2,2,2779,55761,15974,10186,5093,7547,41215,56976,56987,35172,5,60308,1,45841,1,0,1,1,1625,76272.49
sendfile,1,poll,0,1,1,1,1,1,2,2,2779,22128,15974,10186,5093,7547,40408,11869,26137,6516,3,45362,1,16497,0,1,0,1,197,83701.48
sendfile,1,poll,1,0,1,1,1,1,2,2,2779,53185,15974,10186,17065,6102,20443,11450,49100,55597,15,9267,0,40882,0,1,0,1,458,54818.62
write,1,select,1,1,1,1,1,0,2,2,15040,559,15974,10186,5093,7547,9051,28670,65078,35126,16,30446,1,16497,1,1,0,1,797,75757.83
sendfile,1,libev,0,0,1,0,1,0,1,2,23787,28013,13652,34130,17065,29318,20443,11450,56987,29989,1,60308,1,45841,0,0,0,1,189,82320.1
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,0,23787,27556,31668,34130,20921,30271,40128,25913,5280,22568,9,37417,1,21346,0,0,1,1,994,13317.47
sendfile,0,libev,1,0,1,0,1,1,2,2,2779,53185,15974,10186,17065,39399,20443,11450,49100,55597,15,9267,0,40882,0,1,0,1,197,55200.44
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,45362,1,16497,1,1,0,0,797,83701.48
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,83701.48
sendfile,1,libev,0,1,0,0,1,0,1,0,23787,27556,31668,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,48679.57
sendfile,1,libev,0,0,0,0,1,0,1,2,1082,24923,13652,34130,17065,29318,20443,11450,14852,29989,5,60308,1,45841,0,0,1,1,189,82320.1
sendfile,1,libev,1,0,1,0,1,0,1,1,23787,28013,13652,34130,26041,29318,21061,11450,49100,55597,1,9267,0,40882,1,1,0,0,797,79919.85
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,6516,16,45362,1,16497,0,1,0,1,197,83701.48
write,1,linux-sysepoll,0,1,0,0,1,0,1,1,23787,30820,31668,34130,13561,42073,26258,23968,53797,20272,3,57210,1,61986,0,0,1,1,988,83167.68
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,84622.73
write,1,poll,1,0,1,1,1,0,1,2,23787,28013,13652,34130,17065,29318,20443,58893,56987,29989,5,46331,0,25890,1,0,0,0,212,12485.95
sendfile,1,libev,0,0,0,0,1,0,2,2,2779,55761,15974,10186,5093,7547,29312,11869,50401,51689,3,45362,0,16497,1,0,0,1,458,56054.02
