iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9471953107640116
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9451484611344835
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,0.9447251950447249
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.9456493413288127
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9435260342717674
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9451287576804345
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9417625077824909
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9417071145823234
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9423048756634623
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9477753762539051
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9449228486191781
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9424875464886407
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9488955249760903
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.9418522073957247
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9470297755776165
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9424874217599333
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9481169414709568
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9442139558291363
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9421975756806877
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9466803234012097
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9455111617652703
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9469268775440709
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9474924375676049
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9412366883498452
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,0.9423536637286395
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9452799340444502
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9469787011835472
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.9437796794211605
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9485387022134308
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9470969519392652
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9471318018670025
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9449276778888155
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.9419637511117692
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9467361601499868
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,0.9413414943982891
