iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.6856666655192696
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,1.6853152635646202
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.681257944960361
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6829661524622463
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6810483021964489
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,10,1.6889624321639292
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6852275349767714
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6810093437638547
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6866594317683252
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,1.6869691669674118
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.6867971277944742
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.681841981385974
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6866576543179475
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,10,1.6882456747936996
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6865340077783813
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.687871638151594
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6885286406660707
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6887660105634426
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.685959969959827
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6869406947835197
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,90,1.681409751248961
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,1.6818925084159786
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6826589174374242
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.68554499259094
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6868761938447638
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6833284789614256
