OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,23312.972605569295
1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,23312.96979667568
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,23312.971588392156
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,23312.970364501423
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,25236.5666557308
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.975129358096
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,23312.972405642835
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,23312.970040606055
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,29293.7833079454
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,23312.97140459897
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,25368.0218554999
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.969592459638
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,23312.97168995881
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,23312.97233410489
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,23312.97260256076
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,23312.971241795658
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,23312.96791486454
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,23312.972080077197
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,23312.971232501437
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.974180492965
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,23312.972467945892
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.975021971866
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,23312.971425075706
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,23312.973260018392
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,23312.972889101846
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,23312.96870889569
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,23312.97416958295
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,23312.96957081774
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.968966823937
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97457754432
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.968420380934
0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,23312.97372862108
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,23312.96971841182
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.972739392437
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,23312.97320126605
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.970357550872
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.970828871174
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,23312.968213399858
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,23312.97197866441
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.971809580857
1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,23312.971688701706
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23312.968401397935
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,23312.971278941757
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.968708943274
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,23312.968799224574
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23312.974527915354
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,23312.973699481605
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29356.4666524777
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,30527.8332392058
