iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8819008889227196
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8833814242757274
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8854647715236674
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8859002010530164
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,1.8854855681234297
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.8854806124462242
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.8883152378813837
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,10,1.8849941040276166
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.882234545430448
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,90,1.8829873269531379
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8855274574353922
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,1.8834415218209486
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8851011128467898
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,90,1.8823098895909922
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8839318999689534
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8811290339948257
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8861572874232244
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8874479219068077
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8817360455609562
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.886442183404993
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8834370724077396
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8870878148650814
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8874815888734038
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8852560315561362
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.8839909063896547
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,1.8839894941188782
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8887191526855056
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8888609398102139
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8875405664892866
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8885780924539886
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8884933902545444
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8833339422014441
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8811047108098957
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8880169620029708
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.882496223639148
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.52
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.885474798193098
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8854987150526064
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,90,1.8835086183707577
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8889813105779087
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8881699547357738
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.8833028580470723
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8811089450143232
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,10,1.8881368214920755
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8880705557268664
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8833291089151256
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.882959580066605
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8841655263348087
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,1.8830171293697604
