OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,23312.968049772568
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.9702525111
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.972684374938
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.971338223044
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97375912885
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,32017.049938634
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.9699180212
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.967681906724
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.97059221528
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.968276835498
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.971476748946
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.973794696874
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.972173824368
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97278099918
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,23312.973731321188
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,23312.972195513776
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.969066290563
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.97215075794
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.969293779734
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.9752342898
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.974052816124
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.970128515506
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.971249710547
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.969899730288
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.968363961434
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.9708054166
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.97212037494
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,23312.97495130037
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,23312.973055446593
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.970123592782
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.968865614464
