OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.695785841475
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.698513810463
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.702033236032
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.70156645308
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.7018917786
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.697844319851
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,13155.701337111985
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.694719945643
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.699063823087
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.697458275397
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697026460817
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,13155.70072423289
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698898261697
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.698026588832
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,13155.694246971041
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.69782901661
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,13155.701104721778
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.699670500817
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.699920279663
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.695418503496
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.700559543475
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.701335977948
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,13155.695751763595
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,13155.701424790586
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.701694686923
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.700867435158
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,13155.69829171215
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.696831376155
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.699626691185
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.70112871919
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69813447928
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699630755053
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.700990406449
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.700803862324
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.696951091357
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699493570663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.697158018398
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700031734774
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.6948288542
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.700045376125
