id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1591,0,p8x8,2,1.1268482662810917,2,10,1,5,31.15891538916248,-4:4,auto,0,100,3,tesa,45,0,0,none,0,main,0.9833763420490024,40,3,141,7,40,5,63,0,0,1,97.71
1079,0,p8x8,2,1.1268482662810917,1,15,1,-10,29.32159763936856,-4:4,none,0,364,3,tesa,45,0,1,none,1,main,0.5335320149712709,34,3,141,7,40,5,63,2,0,1,5.26
1079,0,p4x4,2,1.7703159785329992,1,10,1,6,29.32159763936856,-4:4,auto,0,484,3,tesa,45,0,0,none,1,main,0.3893595146810589,25,3,141,7,40,4,63,1,0,1,135.67
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,60,0,0,none,1,main,0.9544631986942628,25,17,141,7,40,5,63,1,0,1,87.74
1079,0,p8x8,2,1.1268482662810917,1,15,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,1,none,1,main,0.9544631986942628,25,3,141,7,96,6,63,0,0,1,28.43
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,10.296581915836155,-4:4,none,0,475,4,tesa,45,0,0,none,1,main,0.9833763420490024,25,16,141,7,40,5,35,0,0,1,5.26
1079,1,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,high,0.9544631986942628,34,3,228,4,40,5,63,1,0,1,8.36
1079,0,p8x8,2,1.1268482662810917,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,94,8,63,2,0,1,28.43
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,9.72475271851656,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.250219086500599,25,3,141,7,40,5,63,1,0,2,135.67
1079,0,p8x8,2,1.2922403641738085,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,30,5,24,1,0,1,117.29
1079,0,p8x8,2,1.1268482662810917,1,10,1,-10,29.32159763936856,-4:4,none,0,349,3,tesa,45,1,0,cbr,1,main,0.6836467629876736,25,18,141,7,88,5,35,0,0,1,20.86
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,36.47158441060444,0:0,temporal,0,394,3,tesa,23,0,0,none,0,main,0.9833763420490024,25,3,141,7,20,5,63,0,1,1,5.26
2227,0,p8x8,2,1.1268482662810917,0,15,1,-10,29.32159763936856,3:3,auto,0,475,3,tesa,45,0,0,none,1,main,0.9833763420490024,25,3,141,7,40,5,63,0,1,1,12.82
2315,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,umh,45,0,1,none,1,main,0.6277543450889292,25,3,141,7,71,5,63,1,0,2,27.98
2246,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,dia,45,0,0,none,1,main,0.9544631986942628,34,19,88,7,40,5,63,0,0,1,5.26
1079,0,p8x8,2,1.1268482662810917,2,10,0,-10,49.60376849944903,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2488891061009489,25,3,134,7,40,6,35,0,0,2,200.6
1079,0,p8x8,2,1.1268482662810917,1,15,1,-10,8.050627883669684,-4:4,none,0,475,3,tesa,45,0,0,none,0,main,0.3943450567803982,25,3,25,7,40,5,63,1,0,1,117.29
545,1,p8x8,2,0.2073579937077193,2,10,0,-10,29.32159763936856,-4:4,none,0,126,3,tesa,45,0,0,none,1,main,0.9544631986942628,34,19,31,7,40,5,63,0,0,1,5.26
2246,0,p8x8,2,1.7703159785329992,1,10,1,-10,18.415136295454925,-4:4,auto,0,100,3,tesa,45,0,1,none,1,main,0.9544631986942628,25,1,141,7,40,5,63,1,0,1,55.62
1079,0,all,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,53,0,0,none,1,main,0.2829198489071013,44,3,134,7,40,5,35,0,0,1,84.64
1079,0,p4x4,2,0.776152378055929,1,10,0,-11,29.32159763936856,-4:4,none,0,100,3,tesa,17,0,0,cbr,1,main,0.2829198489071013,25,3,134,7,40,5,20,1,0,1,9.64
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,28,5,111,4,80,4,53,2,1,1,8.85
1079,1,p8x8,2,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,16.43
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,5.26
1079,0,p8x8,2,0.0183760055989439,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,7,63,2,0,1,5.26
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,10.296581915836155,-4:4,none,0,475,4,tesa,45,0,1,none,1,main,0.9833763420490024,25,16,141,7,40,5,35,0,0,2,206.04
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,0,main,0.2829198489071013,25,3,134,7,40,5,35,2,1,1,11.29
2246,0,p8x8,2,1.1268482662810917,1,6,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,34,3,141,7,40,5,37,1,0,1,87.74
1079,0,p8x8,2,1.9316464295030549,1,11,1,-10,29.32159763936856,-4:4,auto,0,209,3,tesa,45,0,1,none,1,main,0.5335320149712709,34,3,141,7,40,5,63,2,1,1,154.5
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,35.46
1079,1,p8x8,0,1.7703159785329992,1,15,1,-10,29.32159763936856,-4:4,none,0,475,3,tesa,45,0,1,none,1,main,0.0608308384013319,25,15,141,7,40,5,63,1,0,1,9.99
2040,0,p8x8,2,1.1268482662810917,1,10,0,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,0,none,0,high,0.2829198489071013,43,13,141,7,40,5,63,1,0,1,54.36
1079,0,p8x8,2,1.1268482662810917,1,10,1,-3,25.110719237444787,-4:4,none,1,289,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,87.74
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,394,3,tesa,45,0,0,none,0,main,0.9833763420490024,25,3,141,7,20,5,63,1,1,1,87.74
1079,0,p8x8,1,1.1268482662810917,2,10,0,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,1,none,1,main,0.9544631986942628,34,19,88,7,12,5,63,0,0,0,5.26
2246,0,p8x8,2,1.7703159785329992,1,10,1,2,29.32159763936856,-4:4,spatial,0,100,3,dia,45,0,1,none,0,main,0.9544631986942628,34,19,141,7,40,5,63,0,0,1,10.6
1079,0,none,2,1.1268482662810917,0,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,34,19,141,7,40,5,63,0,0,1,5.26
424,0,p8x8,2,1.1268482662810917,0,15,0,-10,29.32159763936856,-4:4,none,0,475,3,tesa,45,0,0,none,0,main,0.6395109425648968,25,18,195,9,40,5,63,0,0,1,5.26
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,35,0,0,1,5.26
2246,1,p8x8,2,1.7703159785329992,1,9,1,3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.6277543450889292,25,3,141,9,71,5,42,1,1,0,53.92
1079,0,p8x8,2,1.1268482662810917,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,2,tesa,45,0,0,none,1,main,0.9186832708873856,25,3,141,7,40,5,31,1,0,1,28.43
1079,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,5:5,spatial,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,34,19,141,7,40,5,63,0,0,1,5.26
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,35,2,0,1,16.43
2246,0,p8x8,2,1.1268482662810917,2,7,0,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2377447497902411,34,19,141,7,40,1,63,1,1,2,76.96
