sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,732.1760777994466
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,732.1787009959979
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,43426.62
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,732.1783753217998
sendfile,1,libev,0,0,1,1,1,1,1,2,25426,28995,16046,34218,29145,9014,3180,35150,59200,37686,1,52652,1,13487,0,0,0,0,1646,46943.58
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,23787,27556,30645,53646,10657,2035,60885,25913,13363,62766,1,37417,1,52279,1,1,0,0,212,51130.01
writev,1,libev,1,1,1,1,1,1,1,2,25426,28995,16046,34218,29145,47940,3180,35150,56969,33926,3,57210,1,61986,1,0,0,0,1082,45397.12
sendfile,1,libev,0,1,1,0,1,0,0,1,20820,46480,8757,19655,27396,41733,18039,11110,59200,37686,1,52652,1,13487,0,1,0,1,212,46943.58
sendfile,1,select,1,1,0,0,1,0,1,0,23787,27556,30645,62245,20921,7547,29312,11869,43746,37686,10,52652,1,13487,0,1,0,1,212,54251.54
sendfile,0,libev,0,1,1,1,1,1,0,2,60720,28995,16046,34218,29145,22425,31524,35150,65078,6516,16,7605,1,16497,1,0,0,0,982,48743.28
sendfile,1,select,0,1,1,0,1,1,1,0,23787,27556,30645,34130,4910,7547,59175,11435,65078,60217,8,52652,1,13487,0,1,0,0,2475,47921.97
sendfile,1,libev,0,1,1,1,0,1,1,2,50648,25405,53414,10637,27396,37724,31524,60862,59200,6516,16,7605,1,62102,0,0,0,0,797,9142.32
sendfile,1,libev,0,1,1,1,1,0,0,2,63485,25405,53414,19655,2190,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,49466.46
sendfile,1,libev,0,1,1,1,0,1,1,0,23787,27556,30645,33225,10657,23280,40128,25913,65001,22568,1,37417,1,32713,0,1,0,0,1061,11226.15
sendfile,1,libev,0,1,1,1,1,0,0,0,20820,46480,8757,19655,27396,37724,18039,11110,56969,20272,3,57210,0,61986,1,0,0,0,212,38324.93
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,2,25426,1371,16046,34218,29145,47940,3180,35150,59200,37686,1,52652,1,13487,0,0,0,0,212,45760.69
sendfile,1,libev,0,1,0,0,1,0,0,2,55931,59461,8757,54793,29511,10597,57019,11110,6331,27273,9,46390,1,3181,1,1,0,0,1738,49715.2
sendfile,1,libev,0,1,1,1,1,1,1,2,63485,25405,53414,19655,29596,37724,23740,60862,59200,34864,1,52652,1,13487,0,1,0,1,2475,50550.2
sendfile,1,libev,0,0,1,1,1,1,0,2,25426,28995,16046,62289,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,48247.1
sendfile,1,libev,0,1,0,0,1,0,1,2,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,13,37417,1,32713,1,0,0,0,1191,39016.29
sendfile,1,libev,0,1,1,1,1,0,1,0,23787,27556,15583,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,53483.83
sendfile,1,libev,0,1,1,1,1,1,1,0,23787,27556,29539,64054,8514,23280,29263,25913,2477,22568,1,37417,1,32713,1,1,1,0,1061,49107.76
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,0,13487,0,1,0,1,212,40141.72
sendfile,1,libev,0,1,1,1,1,1,1,2,25426,28995,16046,34218,29145,47940,3180,35150,59200,37686,1,52652,1,13487,0,0,0,1,212,46943.58
write,1,poll,0,1,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,0,13487,0,1,0,1,212,39999.9
sendfile,1,poll,1,1,0,1,1,1,1,2,33408,25405,8757,19655,27396,37724,31524,60862,59200,37686,9,29,1,31021,1,1,1,0,797,45760.69
sendfile,1,libev,0,1,1,1,1,1,1,2,63485,25405,53414,19655,29596,37724,23740,60862,59200,34864,1,52652,1,13487,0,1,0,0,901,50609.73
sendfile,1,libev,0,1,1,0,0,1,0,0,20820,46480,8757,19655,27396,37724,18039,11110,56969,20272,3,57210,1,61986,1,0,1,1,2475,10046.23
sendfile,1,libev,0,1,1,1,0,0,2,0,23787,27556,15583,34130,20921,23280,40128,56187,65001,22568,6,37417,1,63636,1,0,0,1,212,9815.88
sendfile,1,select,1,1,1,0,1,0,1,0,23787,27556,30645,62245,20921,7547,29312,11869,43746,37686,10,52652,0,13487,0,1,1,0,1061,39598.42
sendfile,1,libev,0,1,1,0,1,0,2,0,23787,52952,30645,34130,20921,7547,29312,11869,65078,6516,9,10971,1,16497,1,1,0,1,797,49715.2
write,1,poll,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,10754,5496,25913,65001,22568,1,37417,1,63636,1,0,0,1,1061,11395.23
sendfile,1,poll,0,1,1,1,1,1,1,2,63485,25405,53414,19655,29596,37724,23740,60862,59200,34864,1,52652,1,13487,0,1,0,1,212,47838.32
sendfile,1,select,1,1,0,0,1,0,0,0,23787,27556,30645,62245,20921,7547,29312,11869,43746,37686,10,52652,1,26326,0,1,0,0,2475,48256.73
sendfile,0,libev,0,0,1,1,1,1,1,2,63485,25405,53414,15307,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,212,48088.4
sendfile,1,libev,0,1,1,1,0,1,0,2,25426,28995,16046,28937,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,2475,10162.48
sendfile,1,select,0,1,1,0,1,0,0,2,23787,25405,53414,19655,27396,37724,33414,60862,59200,37686,1,52652,1,13487,1,1,0,0,1251,49715.2
sendfile,1,libev,0,1,1,1,0,1,1,2,63485,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,8656.19
sendfile,1,libev,1,1,1,1,1,1,0,2,25426,25405,8757,19655,27396,31147,31524,60862,59200,41860,9,7605,0,31021,1,1,0,1,797,39448.66
sendfile,1,libev,0,1,1,1,1,1,1,2,33408,28995,16046,34218,29145,14622,31524,35150,62129,37686,1,52652,0,13487,0,0,0,1,212,23215.06
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,0,1,0,1,212,51930.05
sendfile,0,libev,0,1,1,1,1,0,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,0,451,40141.72
sendfile,0,libev,0,1,0,1,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,48713,22568,1,37417,1,32713,1,0,0,1,1061,53599.24
sendfile,1,libev,0,1,1,0,1,1,1,2,63485,25405,53414,19655,29596,37724,23740,60862,59200,34864,1,52652,1,46224,0,1,0,1,2475,47818.29
sendfile,1,libev,0,1,1,1,1,0,1,2,30382,47522,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,40141.72
sendfile,1,libev,0,1,1,1,1,0,0,0,23787,27556,15583,34130,20921,23280,40128,25913,65001,22568,5,34405,1,35894,1,0,0,0,1061,53483.83
sendfile,1,libev,0,1,1,1,1,0,0,1,23787,27556,15583,34130,20921,23280,40128,25913,42125,22568,6,37417,1,63636,1,0,0,1,1061,53483.83
writev,1,libev,0,1,1,1,1,1,1,2,16876,25405,14988,62672,27396,37724,31524,28733,59200,37686,1,52652,1,13487,0,1,0,1,527,50550.2
sendfile,1,select,1,1,1,0,1,0,1,0,23787,18046,30645,62245,20921,7547,29312,11869,43746,37686,15,52652,1,13487,0,1,0,1,212,46117.94
sendfile,1,libev,0,1,0,0,1,1,1,0,23787,27556,30645,62245,20921,7547,29312,11869,43746,33679,10,52652,1,13487,0,1,0,1,212,48883.37
sendfile,1,select,1,1,1,1,1,1,1,2,33408,25405,58507,12789,27396,37724,31524,20819,59200,37686,1,34223,0,3181,1,1,0,1,2475,40276.48
writev,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,28733,59200,37686,1,37417,1,63636,1,0,0,0,1061,48191.55
sendfile,0,libev,0,1,1,1,1,1,1,0,23787,27556,15583,34130,20921,23280,40128,25913,65001,22568,1,52652,1,13487,0,1,0,1,2188,40393.42
sendfile,1,libev,0,1,1,1,1,1,0,0,38533,28995,16046,21308,29145,42073,26258,11869,65078,6516,16,7605,1,16497,0,1,0,1,212,39711.33
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,23787,27556,30645,34130,20921,7547,29312,22919,31438,3846,3,34223,0,3181,1,1,0,1,2475,37948.15
sendfile,1,select,1,1,0,0,1,1,1,0,23787,27556,30645,62245,20921,7547,29312,11869,43746,37686,10,52652,1,55941,0,1,0,1,2475,39758.02
sendfile,1,select,0,0,1,1,1,1,1,2,63485,2817,53414,19253,29596,37724,23740,60862,59200,34864,1,52652,1,24888,0,1,0,1,212,48088.4
sendfile,1,select,1,1,0,0,1,0,1,0,23787,27556,30645,55459,20921,7547,29312,11869,43746,37686,10,52652,0,13487,0,1,0,0,212,39758.02
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,23787,27556,30645,53646,10657,2035,60885,25913,13363,62766,1,27806,1,52279,0,1,0,1,212,11157.11
sendfile,1,libev,1,1,1,1,1,1,0,2,63485,25405,53414,19655,29596,37724,23740,60862,59200,34864,1,52652,1,8046,0,1,0,0,901,11946.44
write,1,poll,0,1,0,1,1,0,1,2,8802,28995,16046,34218,29145,61371,3180,35150,59200,37686,1,52652,1,13487,0,1,0,1,212,47185.52
sendfile,1,libev,0,1,1,1,1,0,1,0,43227,27556,15583,34130,20921,23280,40128,25913,65001,22568,3,37417,1,63636,1,0,0,0,1061,53483.83
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,0,212,49107.76
writev,1,libev,0,1,1,1,1,1,2,2,37835,25405,8757,19655,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,48191.55
