iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7187145921868132
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.7110491339294422
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,0.7157860257054076
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.713872328154916
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7177272897208262
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.7157422878762404
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,0.7178570252882429
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,90,0.7183052036255848
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7176686526585625
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.7118681955983532
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7166844250423342
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.7125905771837904
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.7165231956568925
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.718713282703229
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7152875064631975
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,90,0.7142542807226165
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7111624837159625
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.7178135514294669
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7175871523816261
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7116939488097966
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,0.7189230029943089
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7116353235454155
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.7116268590613405
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.7189744523722187
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.7145319109879823
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7153850850275446
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,90,0.7122698706428223
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7156140718826931
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.7116288952918433
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.7126620619219666
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.51
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.7129284599860205
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.7122383145793553
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,90,0.7178987667364285
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.7183003676507604
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,90,0.7139363106672861
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.7175329946007585
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.7180484300095059
