iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.957012655040493
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.954855288899414
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,4.952672207725217
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.92
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,4.956347944260594
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,4.952716177869076
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,4.958784151843279
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,4.952186359830446
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.951155615552437
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,4.953725136482104
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.14
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,4.95655621274266
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,4.9586238142453505
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,4.954976935841618
