iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,3.901130767847245
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9033598778764635
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,3.9068263483127685
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,3.9071205251738275
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.90525423298899
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9066609286088996
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,3.9079476004511537
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,3.9026310075093558
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,90,3.905132065057063
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,90,3.907929179339447
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.907217239653046
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,3.9020595685521546
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,3.9047610070617287
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9041786252489006
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9077169765766855
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,90,3.9063028789067245
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,10,3.9039739073743807
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,3.9047349763218797
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,3.908439704524044
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,3.9041668470246167
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,3.9070820625106983
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9038098337436757
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9082157871811645
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,10,3.904315582253832
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9076402160729713
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,10,3.9064532575314934
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,10,3.9040983319520035
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9011657952126946
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9069326126386583
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,3.9034312795728003
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.72
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,90,3.9047593905571247
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,90,3.9043349747398373
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.908103463993968
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.905315543782477
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.48
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,3.9087623066848733
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,10,3.9064755120694423
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,2.03
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,3.9011291720093664
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9021011231468994
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,3.9044324552589833
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.901365058427855
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,3.90224924967696
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,3.9087983869815646
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,90,3.904193652330346
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.9026105252415704
1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,90,3.901509210829731
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,3.9022758789475214
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.904641268404842
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9086706209060496
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.902479624984081
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,90,3.904066265396461
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.903734422405095
