iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9454405343734938
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9433249968365627
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9478341361356124
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9469862910290238
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9458144137551635
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9458839941977779
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.9486746565360248
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9489734896077219
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.9451516198522062
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.9481907350174548
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,0.9478644876890283
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.9428899075657318
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9471744663399424
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9482698319280577
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.9482893908920254
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.9489885167687838
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.9432622979513435
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,90,0.9443433559298497
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.9431672690498061
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,10,0.9419539437425439
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.9459418241930762
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,0.9454325646438195
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9444356174005993
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.9411294215170505
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.9478660672560258
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,90,0.9410143382045609
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.94158631195588
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.9458019601389449
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,90,0.9437925038758204
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.9442899052819128
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,10,0.9431941796104708
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.9443764922554506
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9419315599367898
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.9432548748437745
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.9464303370403786
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.9465811118578707
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9410620016828544
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.9466672712096315
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.9442696662253044
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.9426919277347362
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.9439977792195673
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.941592065761993
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9455164690313083
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,90,0.9458143511118876
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,90,0.9441630231933302
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.946494957299838
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,0.9423296936646827
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9472870443347535
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,90,0.9449748736566121
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9422750692917446
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,0.9482825303936162
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,90,0.9450916250484088
0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9476640287561559
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.9481691682780518
