OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,23954.20408769123
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20707333515
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.207790349676
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,23954.206639385986
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.202807009817
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,23954.208250716627
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20859074785
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,23954.204101856896
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.205509950883
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,23954.207147978374
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.2074996055
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,23954.205089439158
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,23954.20315987517
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,23954.204848939087
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,23954.206580308295
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,23954.201567242526
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.2056008581
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,23954.201134902578
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.208277952686
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.205186396357
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.204062438206
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,23954.206237572944
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.20741480117
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.208922435322
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.206074907106
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.203777181643
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,23954.20631971962
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,23954.20115005805
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.205400100327
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.207199722136
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20828560536
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.208989362553
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.20405157476
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,23954.208357115225
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.203991952854
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.207049667064
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,23954.205422780065
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.208167756373
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.204024656967
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.20275541128
