iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,90,1.8875953971599286
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.886769549423963
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8823358189169264
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,1.8846011176765989
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8872711281821746
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8813590703170058
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8819024562690823
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8823586309291827
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.8858061115795368
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.88716725776856
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.8832770054345944
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8841520513679353
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,90,1.8858434120293819
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.8864083240106622
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.883290422083027
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,90,1.888263849458911
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.882942129860984
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,1.8810843775313355
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8885200671959927
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8889056930897163
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8880863596734918
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8820118661780845
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8884248622519575
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8879954272749988
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8829552435667292
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8822721832887177
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.8825489421896284
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.885795115298352
