NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,1,0,0,0,1,0,0,0,8,8,2,9.624112201228332
0,0,0,1,0,0,1,0,0,0,1,1,0,8,8,0,9.62314110367179
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,9.622355587758374
0,0,0,1,0,0,1,0,0,1,0,0,1,22,8,2,9.622654486021316
0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,2,9.62443480246998
1,0,1,1,1,1,0,0,1,1,0,1,0,8,160,0,9.625372497922214
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.623008185172353
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,9.624042668142806
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,9.627280226204396
1,1,1,0,1,0,1,0,1,0,0,0,0,8,8,2,9.628909871561989
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,2,9.623205110967367
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,1,9.622570501486189
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,9.622412265794202
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,2,9.623480352937698
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,9.621912206735308
1,1,0,0,1,1,0,0,0,1,1,1,0,8,8,0,9.62476773244557
0,0,0,1,1,0,0,0,1,0,1,0,0,8,8,2,9.628329635178481
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,9.625663069743828
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,9.621890149920826
0,1,0,0,0,0,0,0,1,0,0,1,0,22,8,2,9.623792623249885
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,9.622695281269161
1,0,1,1,1,0,0,0,1,0,1,0,0,8,8,1,9.626314523953344
1,0,1,1,1,1,0,0,0,1,1,0,0,8,8,1,9.624120080555205
0,0,0,1,0,0,0,0,0,1,1,1,1,8,320,1,9.621151231879983
0,1,0,0,0,0,0,0,0,0,1,0,1,8,320,2,9.628083999978868
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,9.62221553307689
1,0,1,0,1,0,0,0,0,0,1,1,1,22,8,0,9.626442034517039
1,1,1,0,0,0,0,0,1,0,1,1,0,8,160,0,9.626549340098748
1,1,0,1,0,0,0,0,0,0,1,0,0,8,8,1,9.624937388083975
0,0,1,0,0,0,0,0,1,0,0,1,0,22,8,2,9.628067600438294
0,1,1,1,0,0,0,0,0,0,1,0,0,8,8,1,9.627073346621568
0,0,0,1,0,1,0,0,0,1,0,1,0,44,8,0,9.628869807614993
0,1,0,0,1,0,1,0,0,0,1,0,0,8,320,2,9.624708466896886
0,1,0,1,0,1,0,0,0,1,1,0,0,22,8,0,9.622360037477051
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,2,9.62279349813561
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,9.623014761593186
0,1,1,0,0,0,0,0,0,0,1,0,1,8,8,2,9.621748363322924
0,0,0,1,1,1,0,0,0,1,0,1,1,8,8,0,9.627159284731583
0,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,9.622762454759652
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,2,9.628678524510383
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,2,9.62339475524219
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,9.623989749403863
1,0,1,1,1,0,0,0,1,0,1,1,1,22,8,2,9.626347707407545
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,0,9.62349835551957
1,0,1,1,1,0,0,1,0,1,1,0,0,8,8,0,9.622629831442678
