OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.103003227097
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.09823839338
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.102451241748
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.096216651116
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,9385.097798310835
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102512794138
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.101071835194
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10278419452
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.101719785009
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,9385.100660351784
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.101523821319
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.101306384435
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.097990817854
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,9385.101298103966
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.098913614074
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.103045634034
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.09937500294
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099143846579
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.103412552402
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.099725111828
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.097303759214
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.097844239117
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.099448462712
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.097294243065
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099529625037
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.100401431919
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.102797089521
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100891558674
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,9385.101986558468
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.097409299113
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.09997174998
