OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97257355065
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.97209282296
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.973394191853
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.974576155146
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.97455520543
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97168851148
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.97139628748
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.974422413754
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,23312.97429189268
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.96956925661
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97400467031
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.969259694193
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.97468205927
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.9714542575
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.969976597236
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.97353353384
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.97269619833
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.971706496286
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,23312.971571935464
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.969008505643
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.975633382976
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.969823270214
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.97386044356
