iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,3.9049166217024847
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,3.907747947187929
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9058889550315348
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.75
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,3.9037193197150395
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,10,3.902908376806213
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,90,3.902881605426036
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,10,3.9015592737095655
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,3.9070018708737266
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.904959158279383
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9051350065051667
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,90,3.906337229970523
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.62
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,10,3.9061309358336884
