auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,0,0,40.21
0,1,1,1,0,1,1,1,1,0,1,1,841.487936312652
1,0,0,1,1,1,1,1,1,0,0,1,841.4866025344705
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,1,0,1,0,1,1,1,1,0,0,0,841.4860256797967
0,1,1,1,1,1,0,1,1,0,1,1,841.4853938578068
0,0,1,1,1,1,1,1,1,0,1,1,841.488400384413
0,1,1,1,1,1,1,0,1,0,1,1,841.4831124024744
0,1,1,1,0,1,1,1,0,0,0,1,841.4830864593922
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,0,0,1,1,0,1,1,1,0,0,1,841.4865030000666
0,1,1,0,1,1,1,1,0,0,0,1,841.4824574734979
