OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9701105434717
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9651988406717
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.966055043212
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9673228166901
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9671352815676
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9653567297061
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9670931131005
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9657711067696
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9653061313402
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,611.972032703328
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9675754109352
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9716007530037
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9652709512836
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9659216850339
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9724050958935
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9665203269253
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.97266411834
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9662655204386
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9688518666844
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9657314453902
