OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,282.214661794895
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28553251972735
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28796954850563
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.2831295749969
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,252.2840981085519
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28785864770526
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28238673435425
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,252.28607873425673
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28469140092378
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28253702250473
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,252.2865301197154
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28788911050881
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28381911053174
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28608376781239
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.284812934468
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2856498801543
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,252.28660488531236
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,252.28582095601243
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,252.2870393996756
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2870592719444
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.28844869724853
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28272997818547
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,252.28496269659425
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,252.28886417378362
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28370029046857
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28377326125653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28466559321953
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.2887063378133
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2870646406563
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28766663071946
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28741738696664
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28751988212719
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28825427950028
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28362292340825
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2891386839981
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.281600842426
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28790858869098
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,252.28288314697616
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.2871696827438
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28493026580327
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
