OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,15080.070838967838
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,15080.071069971355
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,15080.071093876517
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.070712216457
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,15080.068218384431
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,15080.06720660032
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,15080.066742206856
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,15080.068888895526
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,15080.068705119289
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.069530604955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.072218889109
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,15080.06898925411
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.067194445197
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.065682449484
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.06979386831
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.07268106584
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.071606722666
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,15080.072190918443
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.065615772462
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.067947998827
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.06643418599
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.06650086836
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18175.6527542942
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.070053022795
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.069188825912
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,15080.070143737208
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.066297948317
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,15080.070635147356
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.070063086929
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.068887930991
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.06681203117
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15080.065691330798
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.066168416932
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.06856476257
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.06957090639
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.066971901218
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.067134897914
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,15080.073078370775
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.071664803523
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.06696027936
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.068729630564
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.069525751738
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066550278663
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,15080.071615173769
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.073490731746
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.066679988582
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.069873219833
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.071512801596
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.068463604077
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.068467581186
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.068170162403
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.069516874202
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.072967473652
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.07347607693
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.068984129754
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,15080.06989490365
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.07184843957
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.072188528286
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.06682274638
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.065976236438
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.06774789852
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,15080.066042066013
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,15080.070606046751
