OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,23954.206397187656
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20205522662
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,23954.208588230584
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45058.083246221
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.2029972765
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20222996699
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.208171980914
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.2040804724
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.205491164543
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.203628940948
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20692794194
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.20243890164
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.203330642376
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20106418423
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.208321218368
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.201486550883
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.206796457853
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.201563891616
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,23954.206065741924
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.20107805592
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,23954.20516510493
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.206905913165
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.204291608377
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20586163175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.208555530855
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
