write,1,libev,0,0,1,1,1,1,2,2,8725,11306,49460,18828,9414,30271,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,622,27915.48
sendfile,0,libev,0,1,1,1,1,0,1,2,8725,54622,49460,91,5169,4485,17427,25913,65001,31089,1,37417,1,7848,0,0,0,1,797,47530.61
writev,1,select,0,0,0,0,1,1,0,2,63985,5559,39000,18828,23620,25807,21809,21089,19133,37329,14,1438,1,10838,1,1,1,0,1473,45997.41
writev,1,linux-sysepoll,0,1,1,1,1,0,0,0,1730,6172,54123,34080,6771,63770,48599,21089,62642,20665,7,1438,1,64153,1,0,1,0,2054,48269.15
write,1,libev,1,0,0,1,1,1,2,1,15190,46930,39000,9226,5169,6707,16918,63915,29869,18969,3,29325,1,60150,0,1,1,1,2617,47192.33
sendfile,1,poll,0,0,0,0,1,1,0,1,47824,33919,16198,30736,13683,63770,48599,21089,39703,20665,7,1438,1,18160,0,1,0,1,726,47102.13
writev,1,select,0,0,0,0,1,1,2,0,60646,4182,2709,36070,17783,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,728.0711491251249
writev,1,select,0,0,0,0,1,1,2,0,10583,4819,5227,63673,9603,26289,6522,17258,24844,61348,14,17506,1,1039,0,0,0,0,1927,728.0753905655637
writev,0,select,0,0,0,0,1,1,2,0,28964,4819,39000,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,728.078161015303
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,728.0784606652826
writev,1,select,0,0,0,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,1,1,1,1473,728.0730240706229
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,728.0753023521908
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,728.0724165352843
write,1,select,1,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,728.0752132071101
write,0,poll,1,0,1,0,1,1,0,2,4569,28000,51470,34080,6771,48283,7260,44221,13042,11131,12,34162,1,7848,0,0,0,1,797,728.0770483477028
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,34080,6771,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,728.0746012868769
write,1,linux-sysepoll,1,1,0,1,1,0,0,0,37835,6172,51470,2411,6771,9555,65225,21089,4585,2825,7,1438,1,18160,0,1,1,1,1668,47818.28
write,1,libev,1,0,1,1,1,0,2,0,37835,16437,51470,23381,6771,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,45955.72
write,1,libev,1,0,0,1,1,1,2,1,15190,46930,39000,9226,5169,6707,16918,23962,29869,60969,7,41572,1,38623,1,0,1,1,1008,47192.33
write,0,libev,1,0,0,1,0,0,1,0,8725,11306,39000,3040,14341,43888,6522,17258,60043,61348,14,17506,1,60150,0,1,1,1,2617,9027.92
sendfile,0,libev,0,1,1,1,1,0,1,2,8725,4182,47600,36070,10913,63770,46270,21089,58161,61751,16,14605,1,18160,0,1,1,0,706,49036.7
write,1,libev,0,0,0,0,1,0,2,0,12021,54622,49460,91,5169,4485,17427,25913,65001,41577,1,37417,1,7848,0,0,0,1,797,38104.31
sendfile,0,select,1,0,1,1,1,0,1,2,34265,55051,39000,17500,27950,63770,51990,21089,62642,20665,7,1438,1,18160,0,0,0,0,726,46982.74
writev,0,poll,0,0,0,1,1,1,0,1,47824,33919,16198,30736,13683,63770,48599,21089,39703,20665,7,1438,1,18160,0,1,0,1,726,46473.96
sendfile,1,poll,0,0,0,1,1,1,0,1,1408,6172,20230,61955,1881,63770,62201,41272,29305,43713,4,1438,1,18160,0,1,0,1,2617,38549.46
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,60988,11306,39000,32227,9414,63770,48599,60054,62642,17585,14,1438,0,18160,0,1,1,0,2617,39061.92
write,0,select,1,1,1,0,0,0,1,0,8725,49039,39000,18828,14341,30271,6522,17258,4179,61348,14,17506,1,38623,1,0,1,1,1743,8598.02
write,0,libev,1,0,0,1,1,0,0,0,3014,54045,49059,51749,15608,10297,8053,40743,20374,61751,14,22686,1,44825,0,1,1,0,1032,4922.2
sendfile,0,poll,0,0,1,0,1,1,2,0,28964,61975,39000,18828,27308,65392,39420,29249,29869,18969,3,3316,1,60150,1,1,0,1,2029,9621.33
sendfile,1,libev,1,0,0,0,1,1,0,2,1408,6172,20230,50788,1881,63770,62201,40524,62642,43713,7,1438,1,18160,0,1,0,1,2617,47102.13
writev,1,linux-sysepoll,1,1,1,1,1,1,0,0,1730,6172,54123,34080,6771,63770,48599,21089,143,20665,7,1438,1,64153,1,0,1,1,2617,47894.97
sendfile,1,libev,1,0,0,1,1,1,1,2,47824,33919,16198,30736,17783,63770,48599,21089,51323,20665,7,1438,1,18160,1,1,0,0,2054,49194.26
writev,1,linux-sysepoll,0,1,1,0,1,0,0,2,8725,54622,15654,91,5169,4485,17427,63915,50409,18969,3,53025,0,60150,1,1,1,1,622,37910.07
sendfile,0,select,1,0,1,0,1,0,1,0,1730,6172,47600,34080,6771,63770,20924,21089,62642,20665,7,1438,1,64153,1,0,0,0,2054,10649.1
write,0,libev,1,0,0,1,0,0,0,0,8725,11306,39000,15565,14341,30271,48599,21089,39703,20665,7,1438,0,44944,0,1,0,1,127,8288.65
sendfile,1,poll,0,0,0,1,1,1,0,1,47824,33919,16198,30736,13683,49087,37218,17258,60043,62602,14,17506,1,38623,1,0,0,1,1743,47065.16
sendfile,1,libev,1,0,0,1,1,1,1,2,47824,33919,16198,17500,27950,63770,51990,21089,62642,20665,7,1438,1,18160,0,1,0,0,726,49099.69
sendfile,0,select,1,0,1,1,1,0,1,2,34265,55051,39000,30736,17783,63770,6960,21089,1529,20665,7,1438,1,18160,1,1,0,0,2054,47502.27
writev,1,linux-sysepoll,1,1,0,1,1,1,0,0,15190,46930,39000,9226,5169,6707,16918,63915,29869,18969,3,29325,0,60150,0,1,1,1,520,38751.63
write,1,select,0,0,0,1,1,1,2,2,1730,6172,54123,34080,6771,8483,48599,21089,143,20665,9,1438,0,64153,1,1,1,1,2617,42315.39
sendfile,1,poll,0,0,0,0,1,0,1,2,8725,4182,47600,36070,21573,63770,46270,21089,50171,61751,16,14605,1,18160,0,1,1,0,706,46309.71
sendfile,0,libev,0,1,1,1,1,1,0,1,47824,59958,16198,30736,13683,63770,48599,21089,39703,20665,12,1438,0,18160,0,1,0,0,726,39283.29
sendfile,1,libev,1,0,0,0,1,1,0,2,1408,6172,20230,50788,1881,63770,6522,17258,60043,61348,10,17506,1,38623,1,0,1,1,1743,44279.64
write,0,libev,1,0,0,1,1,1,0,0,8725,11306,39000,18828,14341,30271,62201,40524,62642,43713,7,1438,0,18160,0,1,0,0,2617,40288.46
write,1,linux-sysepoll,1,1,0,1,1,0,1,2,47824,33919,16198,30736,17783,63770,48599,5654,51323,20665,9,1438,1,5805,1,0,0,0,2054,36309.45
sendfile,1,libev,1,0,0,1,1,1,1,0,37835,6172,51470,2411,6771,9555,65225,21089,4585,2825,7,1438,1,18160,0,0,1,1,1668,9493.98
write,0,select,1,0,1,1,0,1,1,0,1730,6172,54123,34080,6771,63770,48599,21089,143,20665,7,1438,1,64153,1,0,1,1,2617,9406.65
writev,1,libev,1,0,0,1,1,0,0,0,8725,11306,39000,18828,7524,30271,6522,17258,60043,61348,14,17506,1,38623,0,0,1,1,1743,9345.86
write,0,poll,0,0,1,0,1,0,2,0,37835,6172,5209,2411,6771,9555,65225,3928,4585,2825,7,1438,1,18160,1,1,1,1,1668,50769.04
write,1,linux-sysepoll,1,1,0,1,1,0,0,0,28964,61975,39000,18828,27308,30271,39420,29249,54935,18969,3,3316,1,60150,1,1,0,1,2029,47420.15
writev,0,linux-sysepoll,1,1,0,1,1,1,0,0,1730,6172,54123,34080,6771,63770,48599,21089,143,20665,7,1438,1,18160,0,1,1,0,2542,46462.41
sendfile,0,libev,0,1,1,1,1,0,1,2,8725,4182,47600,62238,10913,30637,46270,21089,58161,61751,16,9743,1,64153,1,0,1,1,2617,48249.49
write,1,linux-sysepoll,1,1,0,1,1,0,0,0,37835,6172,51470,2411,6771,9555,39420,29249,29869,18969,3,3316,1,60150,1,1,0,1,2029,10797.12
write,0,poll,0,0,1,0,1,1,2,0,28964,61975,39000,18828,27308,30271,65225,21089,4585,2825,7,1438,1,18160,0,1,1,1,1668,45871.16
write,0,poll,1,0,1,0,1,1,2,0,28964,28279,54123,34080,6771,63770,48599,21089,143,20665,7,1438,1,64153,1,0,1,1,2617,39806.79
writev,1,linux-sysepoll,1,1,0,1,1,1,0,0,1730,6172,39000,18828,27308,30271,39420,29249,29869,18969,2,3316,1,60150,1,1,0,1,2029,39229.41
sendfile,0,libev,1,0,0,1,1,1,1,2,47824,33919,16198,30736,17783,63770,48599,21089,51323,20665,7,1438,1,18160,1,1,0,0,2054,48320.69
write,0,poll,0,1,1,0,1,1,2,0,28964,61975,39000,18828,10856,30271,39420,29249,29869,18969,3,3316,1,60150,1,1,0,1,2029,47342.69
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,0,1730,6172,40933,11269,6771,63770,48599,21089,51323,20665,7,1438,1,18160,1,1,1,0,2054,22805.48
sendfile,1,libev,1,0,0,1,1,1,1,2,47824,33919,16198,30736,17783,63770,43247,21089,62642,20665,7,1438,1,64153,1,0,1,1,2054,46637.23
sendfile,1,libev,1,0,1,1,1,0,1,2,8725,63686,47600,62238,10913,30637,46270,21089,58161,61751,16,9743,0,48509,1,0,1,1,2617,39149.01
sendfile,0,libev,0,1,1,1,1,0,1,2,47824,33919,16198,30736,17783,63770,48599,21089,51323,20665,7,1438,1,18160,1,1,0,0,2054,49036.7
writev,1,linux-sysepoll,1,0,0,1,0,0,1,2,25700,2763,8648,18828,27308,30271,39420,29249,29869,18969,3,3316,1,60150,1,1,0,1,2029,1236.67
write,0,poll,0,0,1,0,1,1,0,0,28964,61975,39000,45667,17246,46190,5558,25913,32314,62422,14,17506,1,1039,0,0,0,0,1927,45768.07
write,1,linux-sysepoll,1,0,1,1,1,0,0,0,28964,61975,39000,18828,27308,30271,39420,29249,54935,18969,3,3316,1,60150,1,1,0,1,2029,46998.37
sendfile,0,libev,1,0,0,1,1,0,0,0,8725,11306,39000,18828,14341,30271,6522,28819,60043,61348,14,17506,1,38623,1,0,1,1,1743,15264.05
writev,1,linux-sysepoll,0,1,1,1,1,0,0,0,1730,41650,49807,34080,6771,63770,48599,9462,48492,20665,7,1438,1,64153,1,0,1,0,2617,48436.04
sendfile,0,libev,0,1,1,1,1,0,1,2,8725,4182,47600,62238,10913,30637,46270,21089,58161,61751,16,9743,1,64153,1,0,1,0,2054,48249.49
write,0,poll,0,0,1,0,1,0,2,0,37835,46930,39000,9226,5169,6707,16918,63915,29869,18969,3,29325,0,63032,0,1,1,1,1258,39796.82
write,0,libev,1,0,0,0,0,1,2,1,46031,6172,22916,2411,6771,9555,65225,3928,4585,2825,16,1438,0,18160,1,1,1,0,1668,8248.82
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,0,1730,6172,26289,34080,6771,63770,48599,21089,62642,20665,14,1438,1,64153,1,0,1,0,2054,22805.48
writev,0,select,1,0,0,0,0,1,1,2,34265,55051,39000,17500,27950,63770,51990,21089,62642,20665,7,1438,1,18160,0,1,1,0,726,35920.7
write,0,poll,0,0,1,0,1,0,0,0,37835,6172,5209,2411,6771,9555,65225,57227,4585,15638,7,1438,1,18160,0,1,1,1,1668,43267.58
write,1,linux-sysepoll,1,1,0,1,1,0,0,0,37835,6172,34977,2411,6771,9555,65225,21089,4585,2825,7,1438,1,60150,1,1,0,0,2029,8903.14
write,0,select,0,0,1,1,1,0,2,0,28964,61975,56197,18828,27308,30271,39420,29249,19526,18969,3,3316,1,18160,0,1,1,1,1668,46949.98
sendfile,1,select,1,0,1,0,1,0,1,2,62937,55051,39000,17500,27950,63770,51990,21089,62642,20665,7,1438,1,18160,0,1,0,0,2029,46071.87
