OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,9385.102696399768
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,9385.098117447333
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,9385.103852775144
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,9385.099693431808
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,9385.098359970403
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,9385.10188892106
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,9385.09856111393
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,9385.098763405544
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,9385.098891910577
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,9385.099790559892
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,9385.102223187414
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,9385.103521614066
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,9385.104095304558
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,9385.103313120568
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.100544474963
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.1013440686
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10371717483
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.101175846772
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,9385.10316189001
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.099405573796
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.099116462754
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.096554995318
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,9385.101378020709
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,9385.102447172634
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,9385.099427947434
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.098799632926
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,9385.099212312829
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,9385.0989914504
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,9385.098983591688
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.103719273186
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,9385.100162919725
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9385.103875529518
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,9385.102676802473
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.0999573779
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.0996980752
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.101705431001
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.102006179253
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.096490348282
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.099568731954
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,9385.101739304495
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.103635937232
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.097452154037
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.097947638335
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,9385.097629862437
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,9385.100113295348
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,9385.102053876251
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.099357088098
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,9385.098092073971
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,9385.10076190409
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,9385.100810180264
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,9385.10269530194
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.10315571675
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,9385.097794133442
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.10277354834
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.104178665404
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.102997896045
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9385.098157559729
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.102275939034
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.103165352204
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,9385.103267422835
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.102653707238
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,9385.09967987848
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102054089535
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
