iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.48
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.42
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,10,0.5576994574112822
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.5584057092657397
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.5526557197894684
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5563779798274209
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.5558090596518185
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.5576480870195355
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.5577342776042425
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,0.5581950188104626
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.5547784366610405
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.552861622126817
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.557318426874294
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.5562036399613294
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.5532043694079755
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,10,0.5525097835325469
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5557783969121092
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,10,0.5579208551823466
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5586838544185241
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.5580974497451155
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,90,0.5539763240312335
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.5548041110646799
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,10,0.5583410192366249
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5546195812427459
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,10,0.5546070892946718
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5552019285421149
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5546161994272912
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.5570301136430005
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,10,0.556464906601874
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.5522848661859517
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5567413146879646
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,10,0.5527127520812046
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.558837471683607
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.5519486243762278
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,10,0.554811277610877
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,0.5583771302039237
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5580905853247805
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,90,0.5526657592745645
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.5589397232196409
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5520311367563621
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5560432304726176
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5521329777062607
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.552088434352154
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.5537927599208254
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,90,0.5575212484875949
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,10,0.5564922528709879
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.5520090073381708
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5532404979459451
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5550998431024572
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.5560807936133907
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5515337115557363
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,0.5552331586325588
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5586672356723345
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,90,0.5531327538795127
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,0.5561536030805574
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.5534792908164938
