iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,0.7111760321475832
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,0.7172799431057997
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7141025654094784
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.7125408264485052
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.7151442168046194
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.7114062370734526
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.7182313290667762
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,10,0.7139260098423
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,0.7149618999399676
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.7132372547406783
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7128071657671354
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7169717759854941
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.7164031169306997
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,0.7188179820654264
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.7187638137396755
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,90,0.718451075243811
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.7173558817065686
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,0.7139027034328261
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,0.716048722883287
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.7162995958999151
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.7155825787281043
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,90,0.7182719130013075
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.7167233764895715
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,90,0.7177742070163056
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7188661729022101
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,10,0.7174920033562416
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7132730259996435
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.7170101587984189
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.7180958235168902
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.7168563780546243
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.7144889144178534
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.7132246409000722
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.7156866425771766
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7146751496665691
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.7162474409878122
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.7141743204924593
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.7128129901734748
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.7112507188040312
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.65
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.7153381882761007
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.7185186908820826
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,10,0.7179626560703257
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7134669497926903
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7149245486082964
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.7154735723326611
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.7124029520939635
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7171493351857345
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.7159113936500991
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.55
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.7130427097713466
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.7131853636633261
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.711442174829574
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.7131716877622797
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7143144102341135
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.7134652501260982
