OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,252.28504017990082
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,252.28317884384077
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,252.2867364149266
0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,252.28315853969931
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,252.28540101145177
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,252.28664917803897
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,252.28727217950072
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28765892636312
1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,252.28920092831092
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,252.28742599319392
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28452370790438
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,252.28741791679866
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,252.28733841006323
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,252.28531142407877
0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,252.28935879738685
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,781.404645185973
0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,252.28662666254115
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,252.28549984715167
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,252.28925898275853
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,252.28494349651095
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,805.211612742559
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,252.28280196680734
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28151721776877
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,252.2884754122766
1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,252.28274543818608
1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,252.2882306316976
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,551.898019661129
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,252.28360229659646
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,252.28574157794867
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,252.28717171553842
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,252.28880560290384
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,252.28672716213674
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,252.285714097159
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,591.596395225685
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,252.28540838232894
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,252.28512023378238
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,252.28446001791716
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,252.28632176234984
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,252.28883515475647
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28162172074016
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,252.2891449343007
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,252.28808088693512
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,252.28524884711558
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,252.28226477436542
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,252.2890488092158
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,252.28665760440975
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,588.744866331202
0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,252.28561896647653
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,252.28287557073824
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,252.2871347577634
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,252.28432957014036
