iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98552494325545
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98863049894263
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.986408090242534
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.983223262141514
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,90,59.98224880351785
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98853422536192
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.9854317060312
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.981086041702184
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.984470515103965
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98882980461398
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.981757828928586
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,59.9859870427686
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98862846029253
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98126126562915
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,59.982575935211294
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.982204089323346
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,90,59.98642752922837
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,59.9847759150598
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,59.98302640283939
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98843468633534
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.9816998507947
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98678013663572
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98886259469938
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,59.98293922974119
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.982776303264345
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,39.3
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98856279344205
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98174898191325
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.985423472816755
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988216700469486
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98723599318959
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.981293152271164
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.9822968678619
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98112132518281
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,59.98347101085482
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98821944208967
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.98828623465223
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,10,59.9868289506495
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.984589975147536
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.987450141237716
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98683105562089
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.9821235456609
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98472494883357
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,59.981271980928454
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98752902375685
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,59.98427300112522
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98368086139352
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98453722825852
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.9869384594395
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
