OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,252.28641571319804
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,252.28391464435748
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28422758015304
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,252.28561887132852
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,252.28317149307068
0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,252.28395111288785
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,252.2829503832776
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,252.28476326951682
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28284166607602
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.2856940422116
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,252.2856990471867
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.2865426285424
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,361.630025515544
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,252.28345280733274
0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,252.28556540077372
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,252.2848832511998
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,252.28579993217164
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,252.28523359017657
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,252.28662908860127
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,252.28909240281075
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28804294039188
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.2892415184142
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,252.28678319355765
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,823.552823004504
1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,252.28776884537226
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,252.286027081828
