iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.46
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6024880746998619
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6068396177787878
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6067414739064794
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6089317468859986
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6038792576995733
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,0.607605564843608
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6081811638535739
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6062442014104439
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6037762909399476
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6069996313294306
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6081358835572271
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6020756151489227
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6036716607103045
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.605532773044957
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6061427269260984
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6064775201498462
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6020503924808001
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,90,0.6067128943802322
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,90,0.6052000804189306
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6048694280286379
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,90,0.6018020978529611
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,90,0.6069732799551895
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6074715237251261
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6064575561127765
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,0.6029427451169305
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,90,0.6019220623514188
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6088796143861152
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6026348297459501
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6044377920398529
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6040420033230359
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.6042744608976293
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6058343431493721
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6048057843432334
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6061054827788035
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.60708093840342
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6089872466385016
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6035967495898947
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6076614146131937
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6019594622282264
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6011050564975333
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6088659624284168
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,90,0.6074676318604812
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6016821908906572
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6063018774701868
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.60646683390741
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6031125405238649
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6059222833770438
