iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,90,59.9856720490575
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,90,59.983609052909316
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,90,59.983957143875635
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,10,59.985656594173626
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,90,59.98544788583285
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,59.984055967793715
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98467025478628
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,10,59.98728746030066
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98406982519773
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98315226334022
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,59.98196015722773
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,59.98509118606513
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.98299173402584
0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,10,59.98207071037165
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98323071435583
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98292980135068
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,59.98355855996263
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,59.98434476136464
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98792480972322
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,90,59.98537099886688
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,90,59.98590287877309
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,90,59.98293776568899
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,90,59.983889948213346
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,59.98801927554594
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,10,59.98356398129214
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,90,59.98285860949896
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,59.98220559193441
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.986330586800456
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,10,59.98589930147412
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,59.983206631698955
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,90,59.982606974441765
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,59.98136790226162
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,10,59.988271064233295
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,59.98152317186918
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,59.984689976156034
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,59.984317424673364
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98592123329731
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,10,59.98201220623864
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,59.98373898397485
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.984240435634625
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,10,59.986815545363115
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,59.9853737144275
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,59.984281581731786
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,10,59.98594184116148
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98734941499057
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,90,59.98828006363759
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.983823639605426
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,10,59.98776722530536
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,10,59.98140289440554
