iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,4.953131517139854
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.954744488109428
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,4.957376335617305
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.951817081329903
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,4.951679163531944
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.95527816453028
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.95
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.954035610962728
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.9515214152492595
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.9579491859824865
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.958146077988088
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,90,4.9589224721721745
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,90,4.954581051733892
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,4.957733082777008
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,90,4.9543217215050595
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,4.954766841117148
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,4.9535118008360355
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.952829098803461
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,4.954986362262794
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,4.952430816576812
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4.956177408286345
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,4.9525750415861625
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,4.954174933721475
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,4.952751816411817
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.958995192794066
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.952510955787148
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.951744551339107
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,4.956043180134415
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,4.957200925582151
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.957635500142806
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,4.957195259456816
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,90,4.951257502213321
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.951924256505567
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,90,4.957030316794143
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,4.9517290491188035
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,4.952139730269883
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,4.954258808286497
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.28
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.9548243001555825
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.953416846294744
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,4.952976067602871
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,4.952470949644383
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,4.9523544742996775
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.953372269107761
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,4.9589597250048545
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.954481007122043
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,4.957150594486171
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.953260861322906
