NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,1,1,0,1,1,0,1,0,8,8,0,12.558463353602
0,1,1,1,0,0,1,0,1,0,0,1,0,8,8,1,12.556525067533594
0,0,1,1,0,1,1,0,0,1,0,0,1,8,8,1,12.553398195229457
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.554614761787318
0,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,12.556793558568975
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,1,12.555072131672407
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,12.551998790513883
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
0,0,0,0,1,0,0,0,0,1,0,1,0,8,8,1,12.558905186240773
1,1,1,0,1,0,1,0,0,0,0,0,1,22,320,0,12.553733346920877
1,0,1,1,0,0,0,0,1,0,0,0,0,8,8,1,12.551110614654483
1,0,1,1,0,0,1,1,0,1,0,1,0,8,320,0,12.556914392257013
0,0,1,1,0,1,1,0,0,0,0,1,0,8,320,1,12.555401139355181
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.55425588751882
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.552609304102045
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,12.55664478767377
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,1,12.551583855467742
0,0,1,1,0,1,1,0,0,0,0,1,1,8,8,1,12.558850411415888
1,0,1,1,0,1,0,0,1,1,0,0,1,8,8,0,12.55393720263885
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,1.04
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,12.553136792270461
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.82
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.553951219474333
1,0,1,1,0,0,1,0,0,1,0,1,0,48,8,1,12.55343921442131
1,0,1,1,0,0,1,0,0,0,0,1,1,22,160,0,12.555343881211458
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.557873243459447
1,0,1,1,0,0,0,0,1,1,1,1,0,8,160,0,12.55503924567916
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.552172946297244
1,0,1,1,0,1,0,0,0,1,0,0,1,22,320,0,12.551006348098744
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,12.556006063325297
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,2,12.554260518640355
1,1,1,1,0,0,1,1,0,1,1,1,0,8,8,1,12.551369058187994
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,0,12.556214577072868
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,1,12.55895773593192
1,1,1,0,0,0,0,0,0,1,1,1,1,8,320,0,12.557476369499097
0,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,12.557914690050088
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,12.552156150164848
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.552869766843257
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.06
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.34
