iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6083342586891481
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,0.6071826713807988
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6054404658385479
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6022755475611624
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.608436638493398
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6037829225893592
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6030302722386157
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6019869382396935
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6059436952250082
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,10,0.6086618438965127
