OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,11465.8666421388
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13946.6657812172
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12174.16422425
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,12424.7836595458
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.100277225065
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.102175614804
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.09888666743
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.097958161157
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.103461490784
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,17626.633384641
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.102415897245
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.097645993728
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.098456709937
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.09868011552
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.102596245011
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.101988124416
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,9385.10420676351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.099955455722
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.097794118896
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.103066217402
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,9385.103736748075
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.099358343596
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,9385.103732241947
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.103666201303
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.103249957354
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.103880260676
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.096413484676
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.099803477875
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,9385.102852200744
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.096836650611
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.10179576962
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.10024209704
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.102489148272
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.101938769265
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097740900046
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,9385.104103033518
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,9385.104119635467
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.104018150121
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.103233555148
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,9385.102183449837
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097727056971
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.102660731513
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.101423953485
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.099769543303
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.10212159433
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.09863425632
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,9385.103436840083
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.098299825859
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.098328733771
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.102685789467
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,9385.102104696418
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,9385.098506129974
