NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,1,1,1,1,1,1,1,1,8,320,1,12.558543034189908
1,1,0,0,1,1,1,1,1,0,0,1,1,8,160,1,12.55594370622457
1,1,0,0,1,1,1,1,1,1,1,1,1,22,160,1,12.555041427022879
1,1,0,0,1,1,1,1,1,1,1,1,1,44,320,1,12.552632483445489
1,1,0,0,1,1,1,0,1,1,1,1,0,8,160,1,12.556199466860388
1,1,0,0,1,1,1,1,1,0,1,0,1,8,160,1,12.552067126230332
1,1,0,0,1,0,1,1,1,1,1,1,1,8,160,1,12.55616909548323
1,1,1,0,1,0,1,1,1,1,1,1,1,8,160,1,12.553455282890654
1,1,1,0,1,1,1,1,1,1,1,1,1,8,160,2,12.553512865268459
1,1,0,0,1,1,1,1,1,1,1,1,1,8,160,2,12.554652759662165
1,1,0,0,1,1,1,1,1,0,1,1,1,44,160,1,12.552716272064192
1,1,0,0,1,1,1,1,1,1,1,1,1,48,160,1,12.55684748690834
1,1,0,0,1,1,0,1,1,0,1,1,1,8,160,1,12.553015634187425
1,1,1,0,1,1,1,1,1,1,1,1,0,8,160,1,12.556625201383902
1,1,0,0,1,1,1,0,1,0,1,1,1,8,160,1,12.5555139432103
1,1,0,0,0,1,1,1,1,1,1,1,1,8,320,1,12.551769141694546
1,1,0,0,1,1,1,1,0,1,1,0,1,8,160,1,12.552002534057292
1,0,0,0,1,1,0,1,1,1,1,1,1,8,160,1,12.554922463852089
1,1,0,0,1,1,1,1,1,1,1,1,1,44,160,1,12.558517817363848
1,1,0,1,1,1,1,1,1,1,0,1,1,8,320,1,12.552286469745578
1,0,0,0,1,1,1,1,1,1,1,1,1,8,8,1,12.555143457932756
1,1,1,0,1,1,1,1,1,1,0,1,1,8,160,1,12.558579446149215
1,1,0,0,1,1,1,0,1,0,1,1,1,22,160,1,12.5549934080766
1,0,0,0,0,1,1,1,1,1,1,1,1,8,160,2,12.558101479598749
1,1,0,0,1,0,1,1,0,1,1,1,1,8,160,1,12.557462802420766
0,0,0,0,1,1,1,1,1,1,0,1,1,8,160,1,12.555178539949985
1,1,0,0,1,0,1,1,1,1,1,1,1,8,320,1,12.558352423671327
0,1,0,0,1,1,1,1,1,1,1,1,0,8,160,1,12.553918265834458
1,1,1,0,1,1,1,1,1,1,0,1,1,8,160,2,12.55371096427702
0,1,0,0,1,1,1,1,0,1,1,1,1,8,160,1,12.557207765555573
