write,1,libev,1,1,1,0,1,0,0,2,56477,55957,24385,31788,15894,28311,40649,10281,16319,1469,8,5154,0,45160,1,1,1,0,2502,38664.78
sendfile,1,libev,0,1,1,0,1,1,2,0,59105,4001,5209,62314,31157,36778,19609,2363,61062,40026,13,49005,1,44444,0,1,1,1,1636,44165.83
writev,0,linux-sysepoll,0,1,0,1,1,0,2,0,48196,27663,38062,26016,13008,41980,55414,46530,6786,27693,5,49344,0,8214,1,1,0,0,1020,39502.22
write,0,linux-sysepoll,0,0,0,0,0,1,2,1,25876,52040,20235,47440,31254,57262,64707,36795,59200,52464,0,10565,1,56574,0,0,1,1,859,9128.28
sendfile,0,libev,0,1,0,1,1,1,2,0,10849,55530,50478,63688,19593,12213,32634,25331,29089,38505,8,52717,1,24363,1,1,1,1,1056,45237.61
sendfile,0,poll,0,1,0,0,1,0,0,2,26177,58338,5338,54617,6257,54294,53372,20361,17174,57858,15,37344,1,32533,0,1,0,1,2522,47529.02
write,0,linux-sysepoll,0,1,0,1,1,1,1,1,14116,53607,65263,30469,28372,46732,49199,29306,11675,42402,4,34595,0,24888,0,1,0,0,1132,40448.15
write,1,poll,0,0,0,0,1,1,1,2,50695,29100,4722,31201,455,55798,21401,11599,3663,56413,12,16675,1,688,1,1,0,1,952,38943.67
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,735.153823593702
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,735.1518983557888
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.1528137819004
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,735.1532572802679
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,735.1512932778786
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.1566329931285
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,735.1538984040998
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,735.1552690745852
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,735.1545811920968
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,735.1575714591427
write,1,poll,0,1,0,0,1,1,1,2,50695,29100,4722,31201,455,55798,21401,55813,24454,2600,14,38649,1,13577,0,1,1,1,395,52786.94
sendfile,0,libev,1,0,0,1,1,1,0,1,53597,4634,7180,25265,28321,25191,63131,11599,3663,56413,12,16675,1,688,1,1,0,1,952,48192.45
sendfile,0,select,1,0,0,1,0,1,0,0,53597,4634,7551,25265,28321,25191,63131,55813,14550,2600,9,38649,1,27600,0,0,0,0,1135,8295.73
sendfile,0,select,1,1,1,1,1,0,1,2,42218,30016,5838,50611,25305,2056,47715,56100,31638,28776,7,21861,1,34976,0,0,1,1,2389,49282.33
write,1,poll,0,0,0,0,0,0,1,2,50695,29100,4722,31201,455,55798,34829,11599,3663,56413,12,16675,1,688,1,1,0,1,1056,7744.53
write,0,libev,0,1,0,1,1,1,0,1,10849,55530,50478,37354,25175,12213,32634,25331,29089,38505,5,9972,1,24363,1,1,1,1,952,48710.13
write,1,libev,0,0,1,0,1,1,2,1,53597,9955,7551,25265,28321,25191,64732,55813,60950,30991,2,56616,0,36084,0,0,1,0,1132,48396.18
write,0,linux-sysepoll,0,1,0,1,1,1,2,1,14116,36004,65263,44320,28372,46732,49199,29306,11675,42402,11,34595,0,24888,0,1,1,0,2404,40766.17
sendfile,0,select,1,1,0,0,1,0,2,2,50734,2439,19500,57991,5161,10502,46282,44820,29845,16047,13,16275,1,11320,1,0,0,0,2389,47643.16
write,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,1,1,0,55,48192.45
sendfile,0,libev,0,0,1,1,1,1,1,1,53597,9955,7551,25265,14978,25191,63252,55813,61062,40026,13,49005,0,44444,0,1,1,1,1636,8104.19
sendfile,1,libev,0,1,1,0,1,1,2,0,59105,4001,5209,62314,31157,36778,19609,2363,24454,61477,16,56616,1,20530,0,0,1,1,2404,44165.83
sendfile,0,libev,1,1,0,1,1,1,2,0,10849,55530,50478,63688,19593,12213,32634,25331,29089,38505,8,52717,1,24363,1,1,1,0,395,45237.61
sendfile,0,libev,1,0,0,1,0,1,0,0,53597,4634,7551,47292,28321,25191,63131,55813,24454,2600,11,38649,1,13577,1,1,1,1,1056,11799.43
sendfile,0,libev,0,0,0,1,1,1,1,1,53597,9955,7551,56003,14978,25191,63252,55813,24454,48231,16,56616,1,20530,0,0,1,1,2404,48034.77
write,1,libev,0,0,0,1,0,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,14550,2600,9,38649,1,34976,0,0,1,1,469,8267.47
sendfile,0,select,1,0,0,1,1,1,1,0,53597,9955,7551,25265,28321,25191,63252,55813,24454,30991,4,56616,1,36084,0,0,1,1,2404,30061.3
sendfile,0,libev,1,0,0,1,1,0,1,2,42218,30016,5838,50611,25305,1220,47715,4032,28171,28776,7,21861,1,48439,0,0,0,0,1135,49282.33
write,0,linux-sysepoll,0,0,0,1,1,1,2,0,48196,27663,38062,26016,13008,41980,34878,46530,6786,27693,15,49344,0,8214,1,1,0,1,1020,39502.22
writev,1,select,0,0,1,0,1,1,2,1,53597,9955,7551,25265,28321,25191,64732,55813,60950,428,16,56616,1,36084,1,0,1,0,2404,27578.31
sendfile,0,select,1,1,1,1,1,0,1,2,42218,17568,5838,50611,1807,2056,47715,56100,31638,28776,7,21861,1,34976,0,0,1,1,2389,49282.33
sendfile,0,linux-sysepoll,1,1,1,1,0,1,1,2,42218,30016,5838,50611,25305,2056,17748,56100,31638,28776,7,21861,1,34976,1,0,1,1,2389,8668.59
write,0,libev,1,0,0,0,1,0,0,1,53597,4634,7551,50611,25305,2056,47715,64597,1930,28776,7,21861,0,34976,0,0,0,1,535,8271.06
sendfile,0,select,0,0,0,1,1,0,0,2,42218,30016,5838,25265,28321,25191,63131,55813,24454,2600,9,17134,1,13577,1,0,0,0,2389,39810.52
write,1,select,1,1,0,1,0,0,1,1,42218,30016,5838,3947,28321,25191,63131,12019,24454,2600,9,38649,1,9318,1,1,1,0,55,10232.12
write,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,20629,2056,47715,4032,31638,28776,7,21861,0,34976,0,0,0,0,1135,42678.71
write,0,libev,1,0,0,1,1,1,0,1,53597,55530,50478,37354,25175,56879,32634,25331,29089,38505,5,9972,1,24363,1,1,1,1,755,8718.16
write,0,libev,0,1,0,1,1,1,0,1,10849,24899,18684,25265,28321,25191,16961,55813,24454,24745,9,38649,1,46490,1,0,0,0,55,47484.8
writev,0,libev,1,0,0,1,1,0,2,1,53597,4634,7551,25265,28321,25191,63131,55813,14550,2600,9,38649,1,34976,0,0,1,1,2389,48210.78
sendfile,0,libev,1,0,1,1,1,1,0,1,53597,4634,7180,25265,28321,25191,63131,11599,3663,56413,10,16675,1,688,1,1,0,1,952,48192.45
sendfile,1,libev,1,1,0,1,1,1,1,2,42218,30016,5838,50611,16465,2056,55899,56100,31638,28776,7,21861,1,65186,1,1,1,1,2389,48230.82
sendfile,0,select,1,1,1,1,1,0,1,2,53597,9955,7551,25265,28321,25191,63252,55813,24454,30991,16,56616,0,36084,0,0,1,1,2404,48872.29
write,0,libev,1,0,0,1,0,1,0,0,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,9972,1,24363,1,1,0,1,952,9886.08
write,0,libev,1,0,0,1,1,1,0,1,10849,55530,50478,37354,25175,12213,32634,25331,29089,38505,5,38649,0,13577,1,1,1,0,292,43111.2
sendfile,0,libev,1,0,0,0,1,1,0,1,53597,4634,30129,25265,17240,25191,63131,55813,24454,2600,9,38649,1,13577,1,1,1,1,395,48899.48
writev,0,select,1,1,1,0,1,0,1,2,42218,30016,5838,50611,25305,2056,47715,56100,31638,28776,7,21861,1,34976,0,1,1,1,2389,33228.28
write,0,select,0,1,1,1,1,1,1,1,53597,30987,7551,25265,28321,27727,63252,55813,24454,30991,16,56616,1,17884,0,0,1,1,2404,40174.42
writev,0,libev,1,0,0,1,1,1,0,1,10849,55530,50478,37354,25175,12213,32634,25331,29089,38505,5,9972,1,24363,0,1,1,0,952,45148.39
write,0,libev,0,1,0,1,1,1,0,1,10849,55530,50478,41191,28321,25191,63252,55813,24454,30991,16,56616,1,36084,0,0,0,1,2404,47736.18
write,0,libev,1,0,0,1,1,0,1,1,53597,9955,7551,25265,25175,12213,32634,63464,29089,38505,5,9972,1,12733,1,1,1,1,952,48211.38
sendfile,1,select,1,1,0,0,1,0,2,1,53597,56338,7551,25265,28321,25191,63131,55813,14550,2600,9,38649,1,34976,0,0,1,1,820,46519.64
sendfile,0,libev,1,0,1,1,1,0,1,2,42218,17568,5838,50611,1807,2056,47715,56100,31638,28776,7,21861,0,34976,0,0,0,1,2389,40345.58
write,1,poll,0,1,1,0,1,1,1,2,50695,29100,4722,31201,455,55798,21401,11402,5454,30991,16,56616,0,36084,0,0,1,1,473,8495.0
sendfile,0,select,1,1,1,1,0,0,1,2,53597,61689,7551,25265,28321,25191,63252,55813,24454,2600,14,38649,1,13577,0,1,1,1,395,8368.39
write,0,libev,1,0,0,0,1,1,0,1,61344,4634,10290,25265,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,1,1,0,395,28998.4
sendfile,0,libev,1,0,0,0,1,1,0,1,53597,4634,30129,25265,17240,25191,12738,30963,24454,2600,9,38649,1,13577,1,1,0,0,1157,47838.12
write,0,libev,1,1,0,1,1,1,1,1,53597,9955,7551,25265,28321,25191,63252,55813,24454,30991,16,56616,1,32030,0,0,1,1,2404,48195.3
sendfile,0,libev,1,0,0,1,1,1,0,1,10849,35442,50478,37354,25175,12213,32634,25331,29089,38505,5,9972,1,24363,0,1,1,0,952,45148.39
sendfile,0,libev,1,0,1,1,1,1,1,1,53597,9955,7551,25265,544,25191,63252,55813,24454,30991,16,56616,1,36084,0,0,0,0,1135,48917.87
write,0,select,1,0,0,1,1,0,1,2,42218,30016,5838,50611,25305,1220,47715,4032,28171,28776,7,21861,1,48439,0,0,1,1,2404,49282.33
sendfile,0,select,1,1,1,1,1,0,1,2,42218,30016,5838,50611,17240,25191,10811,55813,24454,2600,9,38649,1,13577,1,1,1,1,395,26296.4
sendfile,0,poll,1,0,0,0,1,1,0,1,53597,4634,30129,25265,25305,53203,41029,56100,31638,28776,7,21861,1,34976,0,0,1,1,2389,39031.74
sendfile,0,select,1,0,0,1,1,0,1,2,42218,30016,5838,50611,25305,2056,47715,56100,31638,28776,7,21861,1,2089,0,0,1,1,2389,49282.33
sendfile,0,select,1,1,1,1,0,0,1,2,42218,30016,5838,50611,25305,2056,58260,4032,31638,28776,5,33512,1,34976,0,0,0,0,1135,49282.33
sendfile,0,select,1,1,1,0,1,0,1,2,42218,17568,5838,34752,26312,2056,47715,56100,31638,28776,7,21861,1,65186,1,1,0,1,2389,47485.77
sendfile,1,libev,1,1,1,1,1,1,1,2,23667,30016,5838,50611,16465,2056,55899,56100,31638,28776,7,58494,1,34976,1,0,1,0,2389,48172.75
write,0,select,1,1,0,1,0,0,1,2,42218,30016,5838,50611,25305,2056,47715,4032,31638,28776,7,21861,1,34976,0,1,0,0,1135,49282.33
sendfile,0,libev,0,1,0,1,1,1,0,1,10849,55530,50478,37354,25175,12213,32634,25331,29089,38505,5,9972,1,24363,1,0,0,1,952,29095.92
write,0,select,1,1,1,1,1,0,1,2,42218,14950,5838,6999,25305,2056,47715,56100,31638,28776,7,63538,1,13577,0,1,0,1,395,37611.84
write,1,poll,0,1,0,0,1,1,1,2,50695,29100,4722,31201,455,55798,21401,48891,24454,2600,14,21861,1,34976,1,0,1,1,2389,8498.45
