write,0,linux-sysepoll,0,0,0,1,1,1,2,0,63809,60554,29430,12489,7516,3775,31513,25900,14251,10553,12,17629,1,25778,0,1,1,1,2041,55268.09
sendfile,1,libev,0,0,1,0,1,1,0,1,18611,62363,40867,12489,27936,30205,59330,1709,18828,53771,16,38390,1,4325,1,1,1,0,2041,68558.31
sendfile,1,libev,0,1,1,0,1,1,0,1,18611,62363,40867,12607,32554,48605,31513,25900,57020,10553,12,57355,1,25778,0,1,1,0,2041,52455.62
sendfile,0,libev,1,1,1,1,1,0,2,1,18611,14808,40867,55329,32554,48605,31513,25900,57020,10553,12,17629,1,25778,1,0,1,1,2041,60446.81
write,1,linux-sysepoll,1,1,1,0,1,0,1,1,35422,60030,56993,21469,7516,3775,31513,25900,14251,6270,10,16306,1,13473,1,1,0,0,1450,62496.42
sendfile,0,poll,0,1,0,0,0,1,1,0,43446,12621,33168,45237,5623,39168,59753,48477,1175,7656,7,50928,0,2094,1,1,0,1,509,10445.16
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,57948.54
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,64470.64
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,62409.64
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,49012.84
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,11366.27
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,69545.02
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,12789.8
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,55821.82
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,57099.49
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,54178,20741,37362,32059,2,16306,1,13473,1,0,1,0,764,69545.02
sendfile,0,libev,1,1,1,1,1,0,2,1,34390,14808,40867,55329,32554,48605,31513,25900,57020,10553,12,17629,1,7100,1,1,0,0,1450,57439.13
sendfile,0,libev,1,0,1,1,1,0,2,1,14242,64611,22513,64334,18105,52768,42749,20741,37362,32059,2,16306,1,13473,1,1,0,0,2131,53429.64
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,0,45835,1,25778,0,1,1,0,2128,61861.44
write,0,libev,0,1,1,0,1,1,0,1,18611,62363,40867,12489,27936,30205,59330,1709,18828,53771,16,38390,1,4325,1,1,1,0,2041,64730.21
sendfile,1,libev,0,0,0,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,0,17629,1,25778,1,1,1,0,939,13485.99
write,1,linux-sysepoll,1,1,1,0,1,0,1,1,35422,60030,44808,21469,7516,3775,31513,25900,14251,6270,10,16306,1,13473,1,1,0,0,2131,62496.42
write,0,libev,0,0,0,1,1,1,1,1,35422,53613,56993,21469,7516,3775,31513,25900,14251,10553,0,17629,1,25778,1,1,1,0,1450,10440.27
sendfile,0,poll,1,1,1,1,1,1,2,1,14242,38232,22513,64334,18105,59087,33903,20741,37362,3681,2,16306,0,13473,1,1,0,0,939,49052.59
write,0,libev,0,0,1,1,1,0,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,0,17629,1,25778,1,0,1,0,1450,60207.82
sendfile,0,libev,1,1,1,1,0,0,2,0,14242,62363,22513,64334,18105,52768,31513,25900,57020,10553,13,17629,1,25778,1,1,1,1,939,11383.64
sendfile,0,libev,1,1,1,1,1,0,2,2,18611,14808,40867,55329,32554,48605,33903,20741,45993,32059,2,16306,1,13473,1,1,0,1,1450,69545.02
write,0,libev,0,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,57295,2635,14251,10553,8,17629,1,25778,1,1,1,0,2041,70455.48
sendfile,0,libev,1,1,0,0,1,1,1,1,63809,60554,33374,12489,27936,55063,59330,1709,2587,53771,15,17629,1,25778,1,1,0,0,2131,57439.13
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,44721,18105,52768,33903,20741,37362,32059,2,5120,1,13473,1,1,1,0,2041,69545.02
sendfile,1,libev,0,0,1,1,1,1,0,1,18611,62363,40867,12489,27936,30205,59330,1709,18828,21169,16,38390,0,4325,1,1,0,0,1450,12509.04
write,1,linux-sysepoll,1,1,1,0,1,0,1,1,63809,60554,15702,12489,27936,30205,59330,1709,2587,53771,15,17629,1,61761,1,0,0,0,2041,65345.96
sendfile,0,libev,1,0,0,0,1,1,0,1,35422,60030,56993,21469,7516,3775,31513,25900,14251,6270,10,16306,0,13473,1,1,0,0,1450,48051.19
sendfile,0,libev,1,1,0,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,1,0,2041,69545.02
sendfile,0,libev,1,0,0,1,1,0,2,1,18611,14808,40867,55329,3605,48605,31513,7081,35905,32059,2,17629,1,7934,1,0,0,0,1450,50540.14
sendfile,0,libev,1,1,1,0,1,1,1,1,35422,13817,49348,21469,7516,5946,31513,25900,14251,10553,0,17629,1,25778,1,1,1,0,939,65882.89
write,0,libev,0,0,1,1,1,0,2,1,14242,62363,29940,64334,18105,52768,33903,20741,41885,32059,2,16306,0,13473,1,1,0,0,1450,52544.85
sendfile,0,libev,1,1,1,1,1,1,1,0,35422,13817,56993,21469,29420,3775,57295,63775,3597,10553,8,17629,1,25778,1,0,1,0,2041,68526.87
write,0,libev,0,1,1,1,1,1,0,1,18611,14808,40867,55329,32554,11778,31513,25900,57020,10553,12,17629,1,25778,1,1,1,0,939,58575.43
sendfile,0,libev,0,1,1,0,1,0,0,0,18611,62363,40867,55329,32554,48605,40268,2474,57020,10553,2,16306,1,13473,1,0,0,0,2289,71546.62
sendfile,0,libev,0,1,1,1,1,0,2,2,18611,47471,14754,55329,32554,48605,33903,20741,1478,32059,2,16306,1,13473,1,1,0,1,1450,50678.57
sendfile,0,libev,1,1,1,0,1,0,2,2,18611,14808,22513,55329,32554,48605,33903,20741,14251,10553,0,17629,1,21770,1,1,0,0,2131,69545.02
write,0,libev,0,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,45993,18874,2,16306,1,2094,1,1,0,1,590,70455.48
sendfile,1,select,0,0,1,0,1,1,0,1,18611,62363,40867,12489,27936,30205,59330,1709,18828,32059,2,16306,1,13473,1,0,0,1,1939,55470.07
sendfile,0,libev,1,1,1,1,1,0,2,2,18611,14808,40867,55329,32554,12769,33903,20741,45993,53771,16,38390,1,4325,1,1,1,0,2041,69545.02
sendfile,0,libev,1,0,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,54178,20741,37362,32059,2,16306,1,25778,0,1,0,0,2131,68809.47
write,0,libev,0,1,1,0,1,1,0,1,35422,13817,50875,3992,7516,3775,31513,4720,14251,10553,0,17629,1,13473,1,0,1,0,764,11925.25
sendfile,1,libev,1,0,1,0,1,1,0,1,18611,62363,40867,12489,27936,14833,59330,1709,30761,53771,16,38390,0,4325,1,1,1,0,2041,39180.34
sendfile,0,libev,1,1,1,1,1,1,2,1,18611,14808,40867,55329,25802,48605,31513,7081,35905,10553,8,17629,1,25778,1,1,1,0,2041,69545.02
write,1,libev,0,1,1,1,1,0,1,1,35422,13817,56993,12528,7516,3775,57295,2635,14251,32059,2,17629,1,7934,1,0,1,0,2041,68682.99
sendfile,0,libev,1,1,1,0,1,0,0,0,18611,62363,40867,55329,32554,52768,54178,20741,59999,32059,2,16306,1,13473,1,0,1,0,764,70202.94
sendfile,0,libev,0,1,1,0,1,1,2,1,14242,62363,22513,64334,18105,48605,40268,54807,57020,10553,12,16306,0,13473,0,0,1,0,2289,10529.4
sendfile,0,poll,0,1,1,1,1,1,1,1,18611,14808,56993,21469,7516,3775,57295,2635,14251,10553,3,17629,1,25778,1,1,1,0,2041,47761.7
write,0,libev,0,1,0,1,1,1,1,1,35422,13817,40867,55329,32554,48605,31513,25900,57020,20316,12,17629,1,25778,1,0,1,0,2041,63363.81
sendfile,0,libev,1,1,1,1,1,1,2,1,18611,14808,40867,55329,3605,48605,31513,7081,62337,45289,2,17629,1,7934,1,1,1,0,1590,69545.02
sendfile,1,libev,1,1,1,1,1,0,2,2,18611,14808,40867,55329,32554,48605,33903,20741,56946,32059,2,16306,1,13473,1,1,0,1,1450,68226.2
sendfile,0,libev,1,0,1,1,1,0,2,2,18611,14808,40867,55329,32554,12769,33903,20741,45993,53771,16,38390,1,4325,1,1,1,0,2041,50910.35
write,0,linux-sysepoll,0,1,1,1,1,1,2,1,35422,13817,56993,44410,10777,3775,57295,2635,14251,10553,8,17629,1,33711,1,1,1,0,2561,70455.48
write,0,libev,1,1,0,1,1,1,1,1,35422,13817,56993,21469,7516,3775,57295,47674,14251,10553,8,17629,1,25778,1,0,1,0,2041,57722.46
sendfile,0,libev,1,1,1,1,1,1,2,0,18611,14808,40867,55329,32554,12769,33903,25900,57020,10553,12,17629,0,25778,1,0,1,0,2041,50550.56
writev,0,libev,1,0,1,1,1,0,2,1,18611,14808,43754,55329,32554,48605,31513,20741,45993,53771,16,38390,1,4325,1,1,1,0,603,64470.64
write,0,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,57295,2635,14251,1790,8,17629,1,25778,1,1,1,0,2041,65882.89
write,0,libev,0,1,1,1,1,1,1,1,35422,28394,56993,4253,7516,3775,31513,25900,45993,18874,2,16306,1,2094,1,0,0,1,590,70455.48
sendfile,0,select,1,1,1,0,1,1,0,0,18611,62363,40867,55329,32554,52768,54178,20741,59999,32059,2,16306,1,13473,1,0,1,0,764,63663.72
sendfile,0,libev,1,1,1,0,1,0,1,2,18611,14808,22513,55329,32554,48605,33903,20741,14251,10553,0,40905,1,21770,1,1,0,0,1634,60171.15
sendfile,0,libev,0,1,1,0,0,0,0,0,18611,62363,40867,2682,32554,48605,40268,2474,57020,10553,2,16306,1,13473,1,1,1,0,2041,12767.33
write,0,libev,0,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,57295,2635,14251,10553,4,17629,1,25778,1,0,0,0,2289,68526.87
sendfile,0,libev,1,1,1,1,1,1,2,1,18611,14808,8879,55329,3605,48605,31513,7081,62337,45289,2,17629,1,53934,1,1,1,0,1590,69545.02
sendfile,0,libev,1,1,1,1,0,1,1,1,18611,14808,40867,55329,3605,48605,31513,7081,62337,45289,2,17629,1,7934,1,0,1,0,1590,11459.37
sendfile,0,libev,1,1,1,1,1,0,2,1,18611,14808,40867,55329,32554,48605,45575,25900,57020,10553,12,17629,1,25778,1,0,1,0,2041,69545.02
sendfile,0,libev,0,1,1,1,0,0,2,1,18611,14808,15426,55329,23268,48605,31513,25900,57020,10553,12,17629,1,25778,1,1,1,0,939,9755.24
sendfile,0,libev,1,1,1,0,1,0,0,0,18611,62363,40867,11785,32554,47123,54178,20741,59999,32059,2,16306,1,13473,1,0,1,0,716,70202.94
write,0,libev,0,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,51403,31513,25900,45993,18874,2,16306,1,13473,0,0,1,0,764,32838.79
sendfile,0,libev,0,1,1,0,0,0,1,0,18611,62363,40867,55329,32554,52768,54178,20741,59999,32059,2,37074,1,18563,1,1,0,1,590,12767.33
sendfile,0,libev,0,1,1,0,1,0,1,0,18611,62363,40867,55329,32554,52768,54178,20741,59999,32059,2,16306,1,13473,1,0,1,0,2041,62857.38
