auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,1,1,1,0,941.73
1,0,1,0,0,0,1,1,1,1,0,0,944.2360497374357
0,1,0,0,1,0,0,0,0,0,1,0,944.2348232664053
1,0,1,0,0,0,0,1,1,1,0,0,944.2324903118014
1,1,0,0,1,0,1,1,1,1,0,0,944.2325138281122
0,1,1,0,1,0,1,1,0,0,0,0,944.2365834631356
0,1,0,0,0,0,0,1,1,0,0,1,944.2364125812102
1,1,0,1,0,1,1,1,1,0,0,0,944.2376918113205
0,1,1,1,1,0,0,1,0,0,1,1,944.2337514813785
1,0,0,0,1,0,1,1,1,0,0,0,944.2381645468726
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,1,0,0,0,1,0,1,0,0,1,0,944.2320863891393
1,0,1,1,1,0,1,1,1,0,0,0,944.2332313919934
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,0,1,1,1,0,0,0,1,0,1,0,944.2341329514314
0,0,0,0,1,0,1,1,1,1,0,0,944.2324053056767
