OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.970927748687
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,23312.973956672507
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970808170678
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,23312.969834782984
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,23312.97422971551
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971627940908
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.971784938527
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97274059222
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97283279908
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.968941518637
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.968382931376
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.969925831276
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.975322681013
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,23312.971028844877
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97208686978
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,23312.968078871378
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971937143826
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.968711864953
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.971594347207
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.969222822267
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97515425413
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.974781079174
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,23312.973292378232
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.970319243115
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23312.972386698355
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97260801868
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,23312.96839337777
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.969590594574
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,23312.97314927377
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,23312.973653548714
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.971317599684
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,23312.972174235336
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.97294371383
