OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.201469065214
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.201008516447
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,23954.20264506894
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.204777728726
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20611477303
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.20482568018
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23954.20344070269
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,23954.202786340924
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,23954.206328202203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,29595.6332845005
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23954.207731766066
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.203835313732
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,23954.207260851676
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,23954.205325358256
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,23954.20433517818
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.203561288617
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,23954.20817895173
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,23954.202694337928
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25458.8499562956
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,23954.202644997444
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.2069632338
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,23954.201654975168
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,23954.201790148905
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.208533951016
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,23954.206504889065
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,23954.20819240877
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,32316.5332713933
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,23954.208009791277
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,25754.799972099
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25346.7832496889
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,23954.20344098782
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,23954.206818031795
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,23954.20489490549
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,23954.202440114434
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.204925716003
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,23954.206402003463
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.204842564945
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.208465019718
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,26587.2166041867
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.207312602794
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,23954.201539237758
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.205559254468
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,23954.204908763124
