id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1707,1,p4x4,3,1.55857211218537,0,13,1,2,50.891546702591,2:2,spatial,1,67,2,tesa,29,0,1,none,0,baseline,0.7214316074693485,36,1,218,2,40,5,44,1,0,2,1.09
1508,1,none,0,1.058792069168873,1,13,0,8,11.241846059980343,2:-2,temporal,1,435,3,tesa,15,1,0,none,1,main,0.7214316074693485,49,7,141,2,40,5,63,1,0,2,1.52
674,1,all,0,1.044570858062161,1,3,0,9,25.82327767066316,2:-2,auto,0,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,20,218,7,40,5,63,1,0,0,3.79
1320,1,p4x4,3,0.6157864219350295,1,13,1,-3,11.241846059980343,-6:6,temporal,1,435,3,hex,63,1,1,cbr,1,main,0.9042368790367616,25,3,141,7,23,5,63,1,0,2,1.33
2339,1,p8x8,3,1.878273939240144,2,3,0,-6,38.687654164818326,5:5,spatial,1,333,3,tesa,62,0,0,cbr,0,high,0.9562827234845592,28,15,69,2,71,0,47,1,1,2,1.87
482,0,p4x4,2,1.058792069168873,1,5,1,8,50.891546702591,2:-2,none,1,114,3,hex,15,0,0,none,1,baseline,0.7214316074693485,20,7,218,7,8,5,44,1,0,2,1.34
2055,1,p4x4,3,1.2625805786066475,0,13,1,-3,11.241846059980343,6:6,spatial,1,153,3,hex,62,1,0,vbr,1,baseline,0.7214316074693485,25,7,239,1,99,0,34,1,1,1,1.35
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,0,8,11.241846059980343,2:-2,temporal,0,435,2,tesa,63,1,0,vbr,1,main,0.6578570543074584,41,17,11,2,40,1,43,2,0,1,1.21
690,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,1,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,11,2,40,1,43,1,0,0,1.21
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2.9
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,189.16187405596375
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,189.16286978622304
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,189.16600945750338
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,189.16139043104218
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,189.164449563235
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,189.16240946045482
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,189.1673278516601
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,189.16845637250626
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,189.16169839853552
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,189.16831941012572
1320,0,p4x4,3,0.6157864219350295,0,1,0,-3,41.823951441229056,5:-5,auto,1,435,2,hex,63,1,0,vbr,1,high,0.9042368790367616,25,3,172,7,23,5,63,1,0,2,6.77
1320,0,p4x4,3,0.6157864219350295,1,13,1,8,11.241846059980343,-6:6,temporal,1,435,3,hex,63,1,1,cbr,1,main,0.6791829517203887,24,7,141,7,40,1,43,0,0,0,2.77
1009,0,p4x4,2,1.5597718349216168,1,5,0,8,12.347786448216102,-2:2,temporal,0,435,3,hex,59,1,0,vbr,1,main,0.3169589237889246,42,14,191,1,99,0,62,1,0,0,3.6
1322,1,p4x4,3,1.6702205752608714,0,13,1,-3,11.241846059980343,1:-1,temporal,0,435,1,tesa,15,0,1,none,1,main,0.7411440758611425,51,3,141,5,40,5,4,0,0,1,1.96
1009,0,p4x4,2,0.3724611239218746,0,13,0,8,12.347786448216102,1:-1,temporal,0,435,0,dia,15,0,1,cbr,1,baseline,0.0393652607209277,25,15,69,2,71,0,21,0,1,0,1.3
2074,0,p8x8,3,1.878273939240144,0,7,0,8,33.73012219639163,2:-2,spatial,1,435,1,tesa,15,0,0,none,1,main,0.7411440758611425,51,3,141,5,40,5,4,0,0,0,18.11
1320,0,p4x4,3,0.6157864219350295,1,14,0,-3,41.823951441229056,4:-4,auto,1,435,2,esa,63,1,1,vbr,1,main,0.6791829517203887,24,7,141,7,40,1,43,0,0,0,10.4
1320,1,p4x4,3,1.6548071699134204,2,14,0,-3,41.823951441229056,5:-5,auto,1,435,2,hex,63,1,1,vbr,0,main,0.6791829517203887,24,7,141,7,40,1,14,2,0,0,4.35
754,0,p4x4,2,1.5597718349216168,2,5,1,-6,12.347786448216102,1:-1,temporal,0,435,1,tesa,33,1,0,none,1,main,0.7411440758611425,51,3,141,5,40,7,4,0,0,0,24.67
1009,0,p4x4,3,0.6157864219350295,1,8,0,-3,23.00527624823679,1:-1,temporal,1,435,3,hex,63,1,0,none,1,high,0.7411440758611425,24,19,141,2,40,6,47,1,0,0,1.21
1320,1,p4x4,3,0.6157864219350295,1,6,0,-3,33.56385901456554,5:-5,auto,1,435,2,hex,63,1,0,cbr,0,main,0.7864255398734057,25,7,239,1,99,0,34,1,1,1,1.87
2055,1,p4x4,3,1.2625805786066475,0,13,1,-3,11.241846059980343,6:6,spatial,1,153,3,hex,62,0,0,vbr,1,baseline,0.7214316074693485,24,7,141,7,40,1,43,0,0,0,1.57
867,1,none,3,1.878273939240144,1,3,1,3,25.82327767066316,4:4,none,1,331,3,esa,34,0,1,vbr,0,main,0.3381755812106209,25,1,218,2,40,5,44,1,1,2,6.63
1707,0,p4x4,3,1.55857211218537,0,13,1,2,50.891546702591,2:2,spatial,1,92,2,tesa,49,0,1,none,0,baseline,0.7214316074693485,36,1,141,2,96,0,47,2,1,2,2.28
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,13,1,-3,11.241846059980343,-6:6,temporal,1,435,3,hex,29,1,0,vbr,1,main,0.3169589237889246,25,7,239,1,99,0,14,1,0,0,3.97
319,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,13,1,-3,21.270812435125265,-2:2,temporal,0,435,3,hex,63,1,1,cbr,1,main,0.9042368790367616,25,3,141,7,23,5,63,1,0,2,7.79
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,0,-3,11.241846059980343,-6:6,none,1,435,3,hex,63,1,1,cbr,1,main,0.9042368790367616,25,3,141,7,17,5,63,1,0,2,1.33
1320,1,p4x4,3,0.6157864219350295,1,13,1,8,11.241846059980343,2:-2,temporal,1,435,2,tesa,63,1,0,vbr,1,main,0.6578570543074584,47,17,11,2,40,1,43,2,0,1,1.21
1320,1,p4x4,3,0.6157864219350295,1,7,1,-3,11.241846059980343,-6:6,temporal,1,435,3,hex,63,1,1,cbr,1,main,0.9042368790367616,25,3,141,7,23,5,63,1,0,2,23.67
1320,1,p4x4,3,0.6157864219350295,1,13,0,-3,11.241846059980343,-6:6,auto,1,435,3,dia,63,1,1,cbr,1,high,0.9042368790367616,25,3,141,7,23,5,63,1,1,2,2.9
2074,0,p8x8,3,1.878273939240144,0,7,1,8,33.73012219639163,2:-2,spatial,1,435,0,dia,15,0,1,none,1,baseline,0.0393652607209277,25,15,69,12,71,0,21,0,0,0,6.84
122,1,p4x4,2,0.9625735019710584,0,13,0,4,11.241846059980343,5:-5,auto,1,141,3,hex,63,1,0,vbr,1,high,0.1474931579091038,23,17,11,2,71,1,46,2,0,2,1.21
319,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,13,1,8,50.891546702591,2:-2,none,1,114,3,hex,15,0,0,none,1,baseline,0.7214316074693485,20,7,218,7,8,5,56,1,0,2,79.97
482,0,p4x4,1,1.058792069168873,1,5,1,-3,11.241846059980343,-2:2,temporal,0,435,3,hex,29,1,0,cbr,1,main,0.3169589237889246,40,7,239,1,99,9,14,1,0,2,3.81
2074,0,all,3,1.878273939240144,0,7,0,8,33.73012219639163,2:-2,spatial,1,435,0,dia,15,0,1,cbr,1,baseline,0.0393652607209277,25,0,69,2,71,0,21,0,0,0,1.3
690,1,p8x8,0,0.6157864219350295,2,12,0,8,11.241846059980343,2:-2,temporal,1,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,11,2,40,1,43,1,0,0,1.21
2074,0,p8x8,3,1.878273939240144,0,7,0,8,33.73012219639163,2:-2,spatial,1,435,3,dia,15,0,1,cbr,1,baseline,0.0393652607209277,25,15,69,2,71,0,21,1,0,0,1.3
2058,0,p4x4,2,0.3724611239218746,0,13,0,8,12.347786448216102,6:-6,temporal,0,435,0,dia,15,0,1,cbr,1,baseline,0.0393652607209277,25,15,69,2,71,0,21,0,1,0,1.3
2055,1,p4x4,3,1.2625805786066475,0,13,1,-3,33.23019980011306,6:6,spatial,0,153,3,hex,62,1,0,vbr,1,baseline,0.7214316074693485,25,7,239,2,40,6,47,1,0,0,1.57
1009,0,p4x4,3,0.6157864219350295,1,8,0,-3,23.00527624823679,1:-1,temporal,1,435,3,hex,63,1,1,none,1,high,0.7411440758611425,24,19,141,9,99,0,34,1,1,1,3.09
1320,1,p4x4,3,0.6157864219350295,1,7,0,8,33.73012219639163,2:-2,spatial,1,435,0,dia,15,0,1,cbr,1,baseline,0.0393652607209277,25,15,24,2,71,0,31,0,0,0,11.46
2074,0,p8x8,3,1.2756824699594298,0,13,1,8,11.241846059980343,2:-2,temporal,1,435,2,tesa,63,1,0,vbr,1,main,0.6578570543074584,47,18,11,2,40,1,8,2,0,1,2.54
1009,0,p4x4,2,0.6157864219350295,1,8,1,-3,23.00527624823679,1:-1,temporal,1,435,3,hex,44,1,0,none,1,high,0.2797117077885626,23,17,11,2,71,1,6,1,0,2,2.77
129,1,p4x4,3,0.2913705567063958,2,13,0,-3,3.941303844473592,5:-5,temporal,0,141,0,hex,63,1,0,vbr,1,high,0.7411440758611425,24,19,141,2,40,6,47,1,0,0,1.21
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,0,-3,11.241846059980343,-6:6,none,1,435,3,hex,63,1,0,vbr,1,high,0.2797117077885626,23,17,11,2,71,1,46,1,0,2,1.21
122,1,p4x4,2,0.9625735019710584,0,13,0,4,11.241846059980343,5:-5,temporal,1,40,0,hex,63,1,1,cbr,0,main,0.9042368790367616,25,19,141,7,17,5,63,1,0,2,1.33
2055,1,p4x4,3,1.2625805786066475,0,13,1,-3,11.241846059980343,6:6,spatial,1,153,4,hex,62,1,0,vbr,1,baseline,0.7214316074693485,25,7,239,1,99,0,34,1,1,0,1.57
1009,0,all,2,1.5597718349216168,0,13,0,8,12.347786448216102,1:-1,temporal,1,435,1,tesa,15,0,0,none,1,main,0.6829718921232641,51,3,141,5,40,5,4,0,1,2,2.89
2299,1,p4x4,3,0.6157864219350295,1,13,1,8,26.119924873545607,2:-2,temporal,1,272,2,tesa,63,0,0,vbr,1,main,0.6578570543074584,47,17,11,2,40,1,43,2,0,0,7.0
2326,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,1,12,0,-3,11.241846059980343,-6:6,none,1,435,3,hex,63,1,1,cbr,1,main,0.2714526906117534,25,3,141,7,17,5,63,0,0,2,4.74
1320,1,p4x4,3,0.2913705567063958,2,3,0,-3,3.941303844473592,4:-4,temporal,0,141,1,hex,63,1,0,vbr,1,high,0.2797117077885626,23,17,11,2,71,1,6,1,0,2,1.21
129,0,p4x4,0,0.6157864219350295,1,13,1,8,11.241846059980343,2:-2,temporal,1,435,4,tesa,63,0,0,vbr,1,main,0.6578570543074584,47,17,11,2,40,1,43,2,1,1,2.21
1320,1,p4x4,3,0.6157864219350295,1,14,0,-3,41.823951441229056,5:-5,auto,1,435,0,dia,63,1,0,vbr,1,main,0.6791829517203887,24,7,141,7,43,1,48,0,0,2,3.58
690,1,p8x8,0,0.6157864219350295,1,12,0,8,11.797842383991462,2:-2,temporal,1,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,11,2,40,1,43,1,0,0,1.21
122,1,p4x4,1,0.9625735019710584,0,13,0,-3,11.241846059980343,-6:6,none,1,435,3,hex,63,1,1,vbr,1,high,0.4737992177995893,23,17,11,2,71,1,46,1,0,2,1.21
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,0,-4,11.241846059980343,5:-5,auto,0,26,3,tesa,35,1,0,vbr,1,high,0.1474931579091038,23,17,151,2,71,1,46,2,0,2,4.56
690,1,p8x8,0,0.6157864219350295,2,12,0,8,11.241846059980343,2:-2,temporal,1,435,1,hex,63,1,0,vbr,1,high,0.718217728765903,23,17,11,2,71,1,46,1,0,0,1.21
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,0,-3,19.25890702537879,-6:6,auto,1,435,3,hex,63,1,0,vbr,1,baseline,0.6791829517203887,48,17,11,2,40,1,43,1,0,0,1.21
690,0,p8x8,0,0.6157864219350295,2,12,0,8,11.241846059980343,2:-2,temporal,1,435,1,hex,8,1,0,vbr,1,high,0.6791829517203887,23,17,11,2,40,1,43,1,0,0,8.36
1009,0,p4x4,2,1.5597718349216168,0,5,0,8,12.347786448216102,5:-5,temporal,0,435,1,tesa,15,0,0,none,1,main,0.7411440758611425,51,3,93,5,40,5,4,0,1,0,28.48
1009,0,p4x4,1,0.6157864219350295,1,8,0,-3,23.00527624823679,1:-1,temporal,1,435,3,hex,63,1,0,none,1,high,0.7411440758611425,24,19,141,2,40,6,47,1,0,0,4.83
1320,1,p4x4,3,0.6157864219350295,1,14,0,-3,41.823951441229056,5:-5,auto,1,435,2,esa,63,0,0,cbr,1,main,0.6791829517203887,24,7,141,7,40,1,43,0,0,1,9.68
1320,1,p4x4,3,0.6157864219350295,1,14,0,-3,41.823951441229056,5:-5,temporal,1,435,2,hex,63,1,0,vbr,1,main,0.5127995770353311,24,7,141,7,40,1,43,0,0,0,1.21
1009,0,p4x4,3,0.6157864219350295,1,8,0,-3,23.00527624823679,1:-1,temporal,0,462,3,hex,64,1,0,none,1,high,0.7411440758611425,24,19,141,2,40,6,47,1,0,0,1.21
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.6580180365340406,0,12,0,7,11.241846059980343,2:-2,temporal,1,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,11,2,40,1,43,1,0,0,1.21
690,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,0,435,2,tesa,63,1,0,vbr,1,main,0.3663521095829675,41,17,11,2,40,1,43,2,0,1,1.21
1320,1,p4x4,3,0.6157864219350295,1,13,1,8,33.73012219639163,2:-2,spatial,1,263,3,dia,30,0,0,cbr,1,baseline,0.0393652607209277,25,15,69,3,99,0,21,1,0,0,2.4
2074,0,p8x8,3,1.878273939240144,0,7,0,8,11.241846059980343,2:-2,temporal,1,435,2,tesa,63,1,0,vbr,1,main,0.1922129485254247,47,17,11,2,40,1,43,2,0,1,21.34
1009,0,p4x4,3,0.6157864219350295,1,8,0,-5,25.29973279662708,1:-1,temporal,1,435,3,hex,63,0,0,none,1,high,0.7411440758611425,25,7,239,1,99,0,14,1,0,0,1.21
319,1,"p8x8,b8x8,i8x8,i4x4",3,0.3807663477867912,0,13,1,-3,11.241846059980343,-2:2,temporal,0,435,3,hex,29,1,0,vbr,1,main,0.916497737652356,24,19,141,6,40,6,47,1,0,0,3.97
