iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.98222672674729
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98505350275185
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98803930103661
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98516165257226
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98410626458351
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,59.98200645842455
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,90,59.988420708330466
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98142906363053
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.09
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,90,59.98317480554416
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.984171711959526
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,59.9874697361154
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98508660257143
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,59.984766165931354
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98297520381359
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98236096136634
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,90,59.98514205853077
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98452678394354
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,10,59.98321310641855
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98723598133708
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.987704203640966
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98513678913045
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.981680999022984
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98414702276497
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98239558152926
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,59.983429906727274
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,59.986962814583094
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.985777973817186
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,59.98133518689688
1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,59.98316810363718
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98215553923068
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,59.98124867803813
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.98149180439585
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98238229379156
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,59.983500016783324
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98166798597633
