OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.970898227795
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.974938225638
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.971636998358
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.97088745141
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.971974936492
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.971239436887
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.97468872378
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.97075395342
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,23312.97153765663
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.96825666266
