auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,0,1,4.63
0,1,0,1,1,1,1,0,0,1,0,1,9.19370288947907
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,1,1,1,1,1,1,0,0,1,0,0,9.1910621343996
0,1,1,1,1,1,0,0,0,1,0,1,9.191428224422287
1,1,1,0,1,1,1,0,0,1,0,1,9.191161042962673
0,1,0,1,1,0,1,0,0,1,0,1,9.193671836886818
0,1,1,1,1,0,1,0,1,1,0,1,3.1
0,1,1,0,1,1,1,0,1,1,0,1,9.19131150416031
0,1,1,1,1,0,1,0,0,1,1,1,9.192093094409335
0,0,1,1,1,1,1,0,0,1,0,0,9.196652470262755
0,1,1,1,0,1,1,0,0,0,0,1,9.198582808172818
0,1,0,1,1,1,1,0,0,0,0,1,9.198932734169562
0,1,1,1,1,1,0,0,1,1,0,1,1.16
1,1,1,1,1,1,1,0,0,1,0,1,9.196905049853418
0,0,1,1,1,1,1,0,0,1,1,1,9.194999256338019
0,1,0,1,1,1,1,0,0,1,1,1,9.197614827183143
1,1,0,1,1,1,1,0,1,1,0,1,9.194951143096498
1,1,0,1,1,1,1,1,0,1,0,1,9.197243066164118
0,1,1,0,1,1,1,0,0,1,1,1,9.194600176489171
0,0,1,0,1,1,1,0,0,1,0,1,9.197042221562679
0,1,1,0,1,1,0,0,0,1,0,1,9.194377624436935
1,1,1,1,1,1,1,0,0,1,0,0,4.63
0,1,1,1,0,1,0,0,1,1,0,1,1.15
0,1,1,0,1,1,0,0,0,1,0,0,9.193819547675686
0,1,1,1,0,1,0,0,0,1,0,1,9.195942891557838
0,1,1,0,1,1,1,0,0,1,0,0,9.195599571019988
0,1,1,1,1,1,1,0,1,1,1,1,1.16
1,1,0,1,1,1,1,0,0,1,0,1,4.63
0,1,1,1,1,1,1,0,1,0,0,1,1.16
0,1,0,1,1,1,1,0,0,1,0,0,9.193873079268329
0,1,1,1,1,1,0,1,0,1,0,1,9.195221310104348
1,1,1,1,0,1,1,0,0,1,0,1,9.198160669652236
1,1,1,1,1,0,1,0,0,1,0,1,9.19474101635432
0,0,1,1,1,1,0,0,0,1,0,1,9.195859843273169
0,0,1,1,1,1,1,1,0,1,1,1,9.192850729812005
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,1,1,0,1,1,1,1,0,1,0,1,9.197278965665044
0,1,1,1,0,1,1,0,0,1,0,0,9.198341151821381
0,1,1,1,1,1,0,0,0,0,0,1,9.191591590763501
0,1,1,0,1,1,1,0,0,0,0,1,9.198599970290966
0,0,1,1,1,1,1,0,1,1,0,0,1.14
0,1,1,1,0,1,1,0,1,1,0,1,9.193111069968843
0,1,0,1,0,1,1,0,0,0,0,1,9.191624465005006
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,0,1,1,1,1,1,0,0,0,1,1,9.19386164177765
0,1,0,1,0,1,1,1,0,1,0,1,9.191236138765941
0,1,1,1,1,1,1,0,1,1,0,0,1.17
1,1,1,1,1,0,1,0,1,1,0,1,9.193081677458402
0,1,1,0,1,1,1,1,0,0,0,1,9.196316899711801
0,1,1,0,1,1,0,0,1,1,1,1,9.191487876720489
