OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384344725335
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.384374653133
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.389176045966
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.387444208294
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38778560346
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.3859764173
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,9811.38918503934
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387057292095
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387636034044
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.391585647445
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.390883217908
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,9811.389085063256
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.391074201274
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.387387623654
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.386928520864
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.388426227177
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386848565346
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,9811.38894461616
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9811.389422755083
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.384138407228
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.389034459871
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.385368610989
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.385796549832
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.385548017117
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.38499549991
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.390811550085
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.388942246254
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.384057778225
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.389700971265
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,9811.388610780281
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387602068282
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390157306978
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.390481565051
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,9811.38748053741
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.38572019238
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.385120507508
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38904129312
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.384137826357
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.384593242918
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.388168442825
