NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,1,0,0,1,1,0,0,44,320,0,4.816507001950208
0,0,0,0,0,0,1,0,0,1,1,0,1,8,320,2,4.812561963905358
1,1,0,1,0,1,0,1,1,0,1,0,1,48,320,0,4.814366273614623
1,1,0,0,0,0,0,1,0,0,0,1,0,48,8,0,4.816414036197892
0,1,0,1,1,0,0,0,1,0,0,1,0,22,8,0,4.817452351402268
1,0,1,1,0,0,0,0,1,0,0,1,0,44,8,0,4.816337594547464
0,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,4.811612587424745
0,0,1,1,1,0,1,0,1,1,0,0,0,22,8,1,4.811459546964999
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,4.814694518716336
1,1,1,1,0,1,0,0,1,1,1,1,0,22,8,0,4.813723209466366
0,1,0,0,0,0,0,1,0,0,0,1,0,48,8,1,2.54
0,0,0,0,1,1,1,1,1,1,0,0,1,48,8,0,4.8157002802541475
0,1,0,0,0,0,0,1,0,0,0,1,0,48,160,2,4.811190385096964
0,1,0,0,0,0,0,1,0,0,0,1,0,48,8,2,2.59
1,0,1,1,1,0,0,0,0,1,0,1,1,8,8,2,4.812536942377552
1,1,1,0,0,0,0,0,1,1,0,1,1,44,160,2,4.813889597406118
0,0,0,0,1,1,1,1,1,1,0,0,0,22,8,0,4.812638158616862
0,0,1,1,1,0,1,0,1,0,1,0,1,48,160,0,4.815829078038632
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,1.4
1,1,1,1,0,0,1,0,0,0,0,1,0,48,8,0,4.811438859247191
1,1,1,1,1,0,1,1,1,1,1,1,0,44,160,2,4.8153423103609345
0,1,0,0,0,1,0,1,0,0,0,1,0,44,8,0,4.817048450543406
1,0,1,0,0,0,1,0,0,0,0,1,0,48,8,0,4.8158233927542415
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,0.65
0,0,1,0,0,0,1,0,1,1,0,1,0,44,8,0,4.814462420234517
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,4.817439279467885
1,1,1,0,1,1,1,0,0,0,0,1,0,44,8,0,4.813472569104831
1,1,1,0,0,0,0,0,1,1,0,0,1,48,8,1,4.817822860954333
1,0,1,0,0,0,1,0,1,1,0,1,0,22,8,1,4.813802031010182
1,1,1,0,0,0,0,0,1,0,1,1,0,22,8,0,4.813070141015892
0,0,0,0,0,0,0,1,0,0,0,1,1,48,8,1,4.81547755908393
1,0,1,1,0,0,0,0,1,0,0,1,1,22,8,0,4.818146834233618
1,0,1,1,0,0,0,0,1,0,0,0,0,22,8,0,4.811413472142831
1,0,1,1,1,0,0,0,0,0,1,0,0,44,160,0,4.8119366820411225
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,2,4.811955721525199
0,1,0,0,0,1,0,1,0,0,0,1,0,48,8,2,4.814399700849703
1,0,1,1,1,0,0,0,0,1,0,1,0,48,160,2,4.812424335789378
0,1,1,0,0,0,0,1,0,0,0,1,0,48,8,0,4.816858603892713
0,1,1,0,0,0,0,1,1,1,0,1,0,22,8,1,4.813519077297737
0,1,0,0,0,0,0,1,1,0,0,1,0,44,160,0,4.811887265424716
0,0,1,0,1,0,0,0,1,0,0,0,0,48,8,2,4.815775386363925
1,1,0,0,1,0,1,1,1,0,0,0,0,44,8,0,4.814334539984415
0,1,0,0,0,0,0,1,0,0,0,0,0,44,160,0,2.74
0,0,0,0,0,0,1,1,0,0,0,1,0,8,320,0,4.817402592673024
1,1,0,0,0,0,0,0,0,1,0,0,1,22,8,1,4.812814594424047
1,0,0,0,0,0,1,1,1,0,1,0,0,44,160,0,4.818514719018824
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,2,4.813983654898209
0,1,0,0,0,0,0,1,0,0,0,0,1,22,8,1,4.817032143308276
0,0,0,0,0,0,0,1,0,1,0,1,0,44,8,1,4.81588173054615
1,0,1,1,0,0,0,1,0,1,0,0,1,22,160,0,4.817216336656955
1,0,1,0,1,0,0,1,1,1,0,1,0,22,8,2,4.818197495674099
0,0,0,0,0,0,1,0,0,0,0,1,0,48,8,2,4.818111772252989
0,1,1,0,0,0,0,0,0,0,1,0,0,8,320,0,4.812253861309289
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,4.817648816872192
0,0,0,1,0,0,1,0,0,0,0,0,0,48,320,0,4.813863249288148
0,0,0,1,0,0,1,1,0,0,0,1,1,22,8,1,4.817868404947549
0,0,1,1,0,0,0,0,1,0,0,1,1,22,8,0,4.815603374718654
0,1,0,0,0,0,0,1,1,0,0,1,0,48,320,2,4.81562293650489
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,1,1.64
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,2,4.818910091361601
1,1,1,0,0,0,1,1,0,1,0,0,1,44,320,0,4.814568932613307
0,1,0,0,1,0,0,0,1,0,0,1,0,44,8,0,4.811125997514334
0,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,4.813485265391196
