iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9424707574247339
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9454083402583187
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9429176950381452
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9412910000008701
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9439214608614572
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,0.9466821458598881
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9477979366378249
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.9470235878889872
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9466140135025394
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9413086304995664
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9426759940855225
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9461447693908893
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.942865097257471
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9411399957042325
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.9463595990262037
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9468782710541191
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9429486218292099
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9420588705973018
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9441210572997927
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9477523604332094
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9489887569730394
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9462845580023072
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9467461105669275
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9481209145780866
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9488742681599397
