iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.9421506308780366
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9476833020726461
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9453254349602064
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9474707524881077
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.941256924654087
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9421376133699186
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,90,0.946003434786561
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,90,0.9461803882706578
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9410300218404849
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9439623200423822
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.9465332118958929
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.9415546374166337
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9457719948101816
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9466909233060207
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9478450530246302
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9465671312947745
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9441494269335008
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,90,0.9477889632057903
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.9472499360607294
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.9443320628119937
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.946485724514926
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9441351691167182
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9450387365384374
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9471916547761633
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.944829421034278
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,0.9484193825396561
