iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5537153920011695
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5542102255660449
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.557972574073149
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,0.5583812797077042
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5519796427960637
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.554408027412443
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5569116178455588
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5582386120338952
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5559040234410461
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.553045372272629
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5563303317235252
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.44
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5585561866549369
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,0.5587348072480175
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5559436405344903
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5541822435511303
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5581680293316995
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.558422343325988
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5511348539613385
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5528920167272542
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.555983768977681
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.5534046126215865
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5580502786766518
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5588976061703868
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5564207521987313
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,90,0.5545204117569337
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.5581231249331617
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5525219957202573
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5555278274515008
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5560121319390854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5510130799270778
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5557478280640912
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5528821472397719
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5576222762394889
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5576235706938677
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5575574977272828
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.5568289748893528
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5583069094522639
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5568723854165946
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5541816892700893
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.553562320064422
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5558908867485711
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.555023925414331
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5526956662316304
