auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,0,1,944.2387172145541
0,1,0,1,1,1,0,0,1,1,0,1,944.235891179557
0,1,0,1,1,1,0,1,1,1,0,1,944.2353038786114
0,1,0,1,0,1,0,0,0,0,0,1,944.2341441045114
0,1,0,1,1,1,0,0,0,0,0,1,944.2339015568346
0,1,1,1,1,1,0,0,0,1,1,1,911.63
0,1,0,0,1,1,0,0,0,0,0,1,944.2371463348046
0,1,0,1,1,1,0,0,1,0,0,1,944.2319404419081
0,0,0,1,1,0,0,0,1,1,0,1,944.2358941136224
0,1,0,0,1,0,0,0,0,1,0,1,944.2375498939551
0,0,0,1,1,0,0,0,0,1,0,1,944.2317771408974
0,1,1,1,0,1,0,0,0,1,0,1,944.2382511172395
0,0,0,1,1,1,0,0,0,0,0,1,944.2331518702265
0,1,0,1,1,1,0,0,1,1,0,0,944.2310247291535
0,0,0,1,1,1,1,0,0,1,0,1,944.234832288515
0,1,1,1,1,1,0,1,0,1,0,1,944.2364552070185
1,1,1,1,1,1,0,0,0,0,0,1,944.2345487631296
0,1,0,1,1,0,0,0,0,0,0,1,944.2313708208987
0,1,0,1,0,1,0,0,1,1,0,0,944.2359001772273
0,1,0,1,0,1,0,0,0,1,0,0,944.2345506486008
0,1,0,1,1,1,0,1,0,1,0,0,944.2312254816926
0,1,0,0,1,1,0,1,1,1,0,1,944.232810921946
0,1,0,1,1,1,0,1,0,0,0,1,944.2342483824593
0,1,1,1,1,1,0,0,0,1,0,0,944.2326344374151
0,1,0,1,1,1,1,0,0,1,1,1,944.2311382640181
0,1,0,1,1,1,0,0,0,0,1,1,944.2370910807285
0,1,0,1,1,1,1,0,1,1,0,0,939.88
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,0,1,0,1,0,1,0,1,0,1,914.0
0,1,1,0,1,1,0,0,0,1,0,1,944.2333221207865
0,1,1,1,1,0,0,0,1,1,0,1,9.87
0,0,0,0,1,1,0,0,0,1,0,1,944.2345474513667
1,1,1,1,1,1,0,0,0,1,1,1,186.91
0,1,0,0,1,1,0,0,1,1,0,1,944.2332958274537
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,1,0,1,0,1,0,0,0,1,1,1,944.2376649574667
1,1,0,0,1,1,0,0,0,1,0,1,944.2337167521251
0,1,0,1,0,0,0,0,0,1,0,1,944.2330678202715
0,1,0,0,1,1,1,0,1,1,0,1,944.2343253138613
1,1,0,1,1,1,1,0,0,1,1,1,186.43
0,1,0,1,1,1,0,0,0,0,0,0,944.2338816536387
0,1,0,1,1,1,1,0,1,1,0,1,939.65
1,1,0,1,1,1,0,0,0,1,1,1,944.232490649919
0,1,0,1,1,1,0,0,0,1,1,0,944.2316187729135
