iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.687685529839337
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6852070408443622
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.686545367480672
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6823991752231344
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.683872658602343
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.682485700177796
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,1.68518651598294
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6878387442180935
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.68385125110715
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6860051009341483
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6881488885509641
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.686167250715409
