tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4,2.6410748764813583
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2,2.648425139663531
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,2.6427624308052287
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1,2.6462182049106127
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,2.648815459699175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,2.6439539117564093
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1,2.6477518900256007
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8,2.6477051195989585
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,1.9
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8,2.644800181994205
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8,2.6414750949618124
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8,2.648409980161616
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8,2.643381489508154
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8,2.6480278837249593
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4,1.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2,2.6467937260639642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,2.648733586733973
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4,2.643787308070475
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1,2.6476195644704292
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,2.6424090189943485
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,1.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2,2.09
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1,1.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,2.6414677546753222
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8,2.6452709784102937
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.88
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1,2.6457882662121026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,2.647822130704657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,2.6415294906552105
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2,2.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4,2.6412754380044436
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8,1.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2,2.6424774266871243
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,1.31
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,2.6477839638602596
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.24
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2,2.6462533858622765
