OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28648749888123
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,252.28439791780764
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28256827603002
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28906688604175
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28505659320845
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28210817423715
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28748572416112
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28222256314615
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28262170713654
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,252.2861667220604
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28808856962814
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28304273537634
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2816981107979
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,252.28546779361199
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28822773856677
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,252.28492887346513
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28147932659107
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,252.28849385316522
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28452020429103
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,252.28574334290616
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,252.28484062073224
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,252.28647257975845
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28246130673534
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,252.28652834854165
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,593.760231285464
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,252.2855610784712
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.287482853726
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,252.28302083379495
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,252.2842563452011
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28344259415795
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28922258023346
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2822195543872
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28866299720625
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28769399503952
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,252.28720407638744
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28471893279888
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2856114210264
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28896287912607
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,252.2861917324438
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,252.28197435372078
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28634870479812
