OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9657339151721
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9679658068627
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9721803109138
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,611.9671692615119
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9657361296261
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9707448927481
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,611.9701829427397
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9702979522328
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9707180288431
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9654875741107
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9725136623847
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9655265412152
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9651277961889
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9690269539642
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.965872524532
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,611.9701087098422
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,611.9683899484771
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9704879490732
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9710635499005
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9663372456641
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,611.969862488365
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.968912229905
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9665234106811
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9654213818001
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9659740141058
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9674202202852
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9665933029208
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,611.9659010901422
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9702985744328
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,611.9716990027625
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9673964118515
