LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,2.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,1.79
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1.92
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000000,3.3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000,9.54
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,4,1000000,54.67196710546096
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,8,1000,54.67194475863929
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1000000,54.673850201747
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1000000,54.67378466390642
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4,1000000,54.67418756300369
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,54.678052933749306
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,8,1000000,54.676177284756996
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,8,1000000,54.672069678496236
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,4,1000000000,54.67301940006103
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,8,1000000,54.67140429596092
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1000000,54.67615390398719
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1000000,54.675249632990955
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000,54.67651840724536
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,8,1000000,54.673714994687415
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,54.674031521600796
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,4,1000000,54.67816509324419
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1000000,54.67755901746409
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,2.41
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,54.67508741589966
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,8,1000,54.67367757905262
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,8,1000000000,54.673069795239186
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1000000,54.67649134837879
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,54.67417638734654
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,8,1000,54.67746910561805
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,54.67349046794169
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,4,1000000,54.67815244390911
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,4,1000000,54.67842257053752
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,4,1000000,54.678753785449814
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,8,1000,54.671885088159264
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,4,1000000,54.672119408492854
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000,54.67764233922256
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1000000,54.67594742795232
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,8,1000000,54.67373475985558
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,4,1000000,54.67675458712592
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,4,1000000,54.678545090886125
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,54.6718191968999
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,54.675327539619886
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,54.671617384147574
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,54.67820502507536
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1000000,54.67836113517157
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,8,1000000,54.67425039661144
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1000000,54.674072045952144
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1000000,54.67302171949953
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,54.678154158648084
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,54.677406036870146
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,54.676642239204
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000,54.67717179620255
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,54.672473471068734
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,1000000,54.67324688142785
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,8,1000000000,54.67207442585161
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,8,1000000,54.678864423694684
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1000,54.67127785251315
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,8,1000000,54.676875472244625
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,4,1000000,54.67330840517685
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,8,1000,54.67445974699218
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,54.67200278181336
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,8,1000,54.67795974842349
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,4,1000000,54.67834675453799
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,54.676917138258
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,54.67858331903094
